0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1156,2071,0,0,0,0,0,903,2219,831,0,0,0,0,0
0,0,0,0,467,2925,1234,5,0,0,0,0,1126,3094,3548,0,0,0,0,0
0,0,0,0,492,2300,1674,0,0,0,0,0,520,3632,2477,815,0,0,0,0
0,0,0,0,7974,1257,582,0,0,0,0,0,442,1843,4150,1464,0,0,0,0
0,0,0,346,5476,920,313,0,0,0,0,0,161,2005,3566,4178,575,0,0,0
0,0,0,1566,2623,1317,12,0,0,0,0,0,0,218,2248,3649,2323,0,0,0
0,0,0,1550,2229,528,0,0,0,0,0,0,0,0,1475,3160,2264,0,0,0
0,0,262,1096,911,139,0,0,0,0,0,0,0,0,612,2324,4195,842,0,0
0,0,483,1140,950,56,0,0,0,0,0,0,0,0,199,1623,3062,1854,0,0
0,0,2177,1454,1939,668,360,0,0,0,0,0,0,243,1263,2076,2478,2718,0,0
0,0,565,3397,3538,3503,3549,1065,0,0,0,0,14,1646,2758,3494,4910,994,0,0
0,0,13,912,2836,2065,46315,1396,0,0,0,0,242,4040,5990,5700,7454,47,0,0
0,0,0,0,1415,1569,1045,0,0,0,0,0,0,677,2160,1555,915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,26,704,1266,0,0,0,0,0,0,96,2308,253,157,57,0,0
0,0,0,0,24,404,198,0,0,0,0,0,0,0,1466,124,130,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
