0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,836,1575,0,0,0,0,0,1186,2562,1034,0,0,0,0,0
0,0,0,0,180,2377,936,3,0,0,0,0,1172,3047,3639,0,0,0,0,0
0,0,0,0,340,1758,1214,0,0,0,0,0,524,3577,2435,902,0,0,0,0
0,0,0,0,5980,987,391,0,0,0,0,0,430,1801,4099,1452,0,0,0,0
0,0,0,214,4406,725,223,0,0,0,0,0,173,2026,3457,4036,575,0,0,0
0,0,0,1257,2196,1065,5,0,0,0,0,0,0,225,2200,3508,2333,0,0,0
0,0,0,1269,1920,424,0,0,0,0,0,0,0,0,1475,3101,2241,0,0,0
0,0,181,923,751,90,0,0,0,0,0,0,0,0,558,2247,4165,878,0,0
0,0,335,929,767,29,0,0,0,0,0,0,0,0,180,1496,2991,1843,0,0
0,0,1840,1148,1582,510,256,0,0,0,0,0,0,174,1100,1963,2379,2655,0,0
0,0,468,2972,3137,3075,3199,945,0,0,0,0,0,1311,2436,3189,4677,950,0,0
0,0,9,786,2539,1843,41160,1200,0,0,0,0,132,3357,5296,5230,7047,47,0,0
0,0,0,0,1188,1353,807,0,0,0,0,0,0,514,1842,1385,838,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,521,964,0,0,0,0,0,0,55,1854,204,133,38,0,0
0,0,0,0,24,335,165,0,0,0,0,0,0,0,1226,86,106,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
