0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,968,1825,0,0,0,0,0,1157,2562,1075,0,0,0,0,0
0,0,0,0,275,2603,1065,5,0,0,0,0,1199,3150,3741,0,0,0,0,0
0,0,0,0,398,1980,1424,0,0,0,0,0,541,3674,2507,912,0,0,0,0
0,0,0,0,6736,1092,482,0,0,0,0,0,453,1852,4200,1487,0,0,0,0
0,0,0,244,4752,798,261,0,0,0,0,0,173,2090,3533,4139,598,0,0,0
0,0,0,1340,2328,1153,9,0,0,0,0,0,0,233,2248,3578,2365,0,0,0
0,0,0,1348,2016,462,0,0,0,0,0,0,0,0,1463,3130,2264,0,0,0
0,0,207,979,803,105,0,0,0,0,0,0,0,0,558,2260,4195,895,0,0
0,0,382,995,829,39,0,0,0,0,0,0,0,0,190,1535,3050,1878,0,0
0,0,1945,1254,1709,576,292,0,0,0,0,0,0,208,1130,1991,2453,2734,0,0
0,0,493,3113,3278,3243,3344,1000,0,0,0,0,14,1382,2506,3282,4794,965,0,0
0,0,9,827,2647,1929,43509,1314,0,0,0,0,132,3499,5454,5347,7276,47,0,0
0,0,0,0,1258,1425,836,0,0,0,0,0,0,539,1892,1430,869,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,577,1094,0,0,0,0,0,0,68,1944,224,145,38,0,0
0,0,0,0,24,370,182,0,0,0,0,0,0,0,1333,93,118,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
