0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1119,2010,0,0,0,0,0,875,2203,852,0,0,0,0,0
0,0,0,0,413,2929,1227,5,0,0,0,0,1117,3070,3548,0,0,0,0,0
0,0,0,0,487,2305,1683,0,0,0,0,0,513,3632,2486,815,0,0,0,0
0,0,0,0,8079,1269,592,0,0,0,0,0,430,1843,4160,1470,0,0,0,0
0,0,0,339,5556,930,318,0,0,0,0,0,161,2026,3599,4229,575,0,0,0
0,0,0,1573,2666,1338,12,0,0,0,0,0,0,218,2277,3669,2417,0,0,0
0,0,0,1565,2261,539,0,0,0,0,0,0,0,0,1487,3229,2344,0,0,0
0,0,262,1107,918,147,0,0,0,0,0,0,0,0,612,2387,4348,895,0,0
0,0,487,1153,957,58,0,0,0,0,0,0,0,0,227,1671,3168,1936,0,0
0,0,2200,1472,1962,689,368,0,0,0,0,0,0,278,1293,2162,2601,2813,0,0
0,0,568,3445,3602,3571,3604,1097,0,0,0,0,14,1687,2838,3586,5124,1024,0,0
0,0,9,926,2872,2101,46997,1440,0,0,0,0,264,4140,6149,5861,7759,70,0,0
0,0,0,0,1450,1623,986,17,0,0,0,0,0,677,2243,1609,962,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,26,704,1281,0,0,0,0,0,0,123,2454,273,169,57,0,0
0,0,0,0,36,421,215,0,0,0,0,0,0,0,1573,148,165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
