0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1107,2014,0,0,0,0,0,762,1991,770,0,0,0,0,0
0,0,0,0,353,2967,1245,5,0,0,0,0,1053,3015,3435,0,0,0,0,0
0,0,0,0,477,2345,1736,0,0,0,0,0,493,3565,2443,757,0,0,0,0
0,0,0,0,8079,1292,619,0,0,0,0,0,413,1806,4099,1411,0,0,0,0
0,0,0,344,5644,952,339,0,0,0,0,0,161,1921,3577,4216,575,0,0,0
0,0,0,1599,2696,1382,14,0,0,0,0,0,0,218,2268,3719,2407,0,0,0
0,0,0,1585,2281,547,0,0,0,0,0,0,0,0,1522,3259,2391,0,0,0
0,0,266,1121,924,139,0,0,0,0,0,0,0,0,630,2463,4470,931,0,0
0,0,487,1170,960,50,0,0,0,0,0,0,0,0,237,1760,3286,2006,0,0
0,0,2241,1508,1989,705,376,0,0,0,0,0,0,290,1382,2247,2687,2923,0,0
0,0,572,3497,3640,3636,3674,1112,0,0,0,0,14,1809,2969,3705,5298,1126,0,0
0,0,9,929,2888,2135,47983,1484,0,0,0,0,308,4396,6467,6111,8113,93,0,0
0,0,0,0,1415,1659,1105,17,0,0,0,0,0,765,2444,1725,1024,0,0,0
0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,141,26,732,1410,0,0,0,0,0,0,136,2599,282,169,76,0,0
0,0,0,0,48,464,232,0,0,0,0,0,0,0,1653,156,165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
