0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,550,1039,0,0,0,0,0,762,1795,750,0,0,0,0,0
0,0,0,0,54,1975,703,0,0,0,0,0,906,2570,2981,0,0,0,0,0
0,0,0,0,244,1459,896,0,0,0,0,0,430,3030,2085,689,0,0,0,0
0,0,0,0,4973,864,280,0,0,0,0,0,333,1553,3544,1223,0,0,0,0
0,0,0,184,4084,662,187,0,0,0,0,0,138,1625,3129,3663,483,0,0,0
0,0,0,1214,2113,1007,2,0,0,0,0,0,0,210,2026,3317,2144,0,0,0
0,0,0,1238,1870,409,0,0,0,0,0,0,0,0,1405,3012,2170,0,0,0
0,0,173,915,746,94,0,0,0,0,0,0,0,0,576,2286,4180,878,0,0
0,0,318,924,779,31,0,0,0,0,0,0,0,0,199,1554,3038,1878,0,0
0,0,1805,1153,1626,531,262,0,0,0,0,0,0,208,1130,2019,2416,2671,0,0
0,0,464,2994,3208,3197,3302,986,0,0,0,0,14,1392,2526,3242,4735,980,0,0
0,0,9,805,2607,1924,42979,1270,0,0,0,0,176,3499,5435,5318,7175,47,0,0
0,0,0,0,1153,1407,836,0,0,0,0,0,0,564,1875,1457,884,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,535,1007,0,0,0,0,0,0,82,1908,224,145,38,0,0
0,0,0,0,0,327,165,0,0,0,0,0,0,0,1253,101,106,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
