0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1134,2055,0,0,0,0,0,875,2154,831,0,0,0,0,0
0,0,0,0,359,3011,1260,5,0,0,0,0,1117,3126,3605,0,0,0,0,0
0,0,0,0,484,2370,1745,0,0,0,0,0,520,3674,2533,815,0,0,0,0
0,0,0,0,8142,1300,624,0,0,0,0,0,436,1875,4251,1499,0,0,0,0
0,0,0,346,5677,957,337,0,0,0,0,0,173,2068,3697,4358,621,0,0,0
0,0,0,1594,2709,1386,14,0,0,0,0,0,0,240,2364,3800,2470,0,0,0
0,0,0,1571,2278,556,0,0,0,0,0,0,0,0,1545,3328,2391,0,0,0
0,0,257,1093,892,139,0,0,0,0,0,0,0,0,648,2527,4485,931,0,0
0,0,475,1133,919,48,0,0,0,0,0,0,0,0,237,1769,3263,2029,0,0
0,0,2235,1485,1956,697,374,0,0,0,0,0,0,290,1412,2247,2675,2923,0,0
0,0,570,3519,3667,3668,3692,1126,0,0,0,0,29,1819,3030,3771,5279,1126,0,0
0,0,13,937,2917,2154,48134,1503,0,0,0,0,308,4481,6486,6185,8113,93,0,0
0,0,0,0,1450,1713,1075,17,0,0,0,0,0,765,2477,1734,1008,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,13,788,1410,0,0,0,0,0,0,136,2636,292,169,95,0,0
0,0,0,0,24,473,232,0,0,0,0,0,0,0,1706,163,153,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
