0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1149,2091,0,0,0,0,0,1101,2496,994,0,0,0,0,0
0,0,0,0,443,2891,1215,5,0,0,0,0,1227,3189,3741,0,0,0,0,0
0,0,0,0,473,2260,1655,0,0,0,0,0,559,3729,2533,863,0,0,0,0
0,0,0,0,7764,1234,572,0,0,0,0,0,459,1880,4241,1488,0,0,0,0
0,0,0,321,5331,899,308,0,0,0,0,0,173,2111,3588,4178,575,0,0,0
0,0,0,1521,2551,1286,9,0,0,0,0,0,0,233,2248,3578,2312,0,0,0
0,0,0,1501,2176,518,0,0,0,0,0,0,0,0,1463,3111,2249,0,0,0
0,0,249,1069,882,135,0,0,0,0,0,0,0,0,594,2235,4149,860,0,0
0,0,449,1101,915,54,0,0,0,0,0,0,0,0,199,1564,3014,1819,0,0
0,0,2107,1405,1869,647,338,0,0,0,0,0,0,243,1234,2034,2453,2687,0,0
0,0,543,3312,3468,3443,3499,1047,0,0,0,0,14,1575,2697,3388,4871,965,0,0
0,0,9,880,2772,2035,45481,1371,0,0,0,0,198,3912,5812,5582,7327,47,0,0
0,0,0,0,1362,1569,986,0,0,0,0,0,0,627,2126,1510,900,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,26,662,1180,0,0,0,0,0,0,82,2163,243,157,57,0,0
0,0,0,0,24,387,198,0,0,0,0,0,0,0,1439,117,141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
