0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1165.786011,1119.551514,13193.975586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786.301880,3635.669189,215.487869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,513.701172,1409.686768,2278.638916,20771.921875,859.853088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11397.148438,6336.030762,230.800507,634.811890,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8238.113281,13997.279297,19435.441406,6090.183594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9407.953125,14121.204102,12732.640625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,67082.101562,51299.300781,53910.640625,36360.773438,2178.224609,0.000000,0.000000,0.000000,0.000000,12563.808594,416775.406250,18586.945312,25525.582031,8211.939453,119.597374,0.000000,0.000000
0.000000,0.000000,8948.349609,44190.464844,31441.693359,24820.214844,14817.281250,128.991547,0.000000,0.000000,0.000000,0.000000,9583.723633,31942.103516,31527.210938,31845.353516,30573.037109,5089.251953,0.000000,0.000000
0.000000,0.000000,24464.222656,22298.398438,18686.119141,11370.449219,2189.202637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3239.758789,6014.906738,17449.853516,13085.843750,19591.576172,0.000000,0.000000
0.000000,0.000000,16688.857422,27555.019531,14602.502930,1790.887939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502.896179,8552.315430,10263.560547,4349.064941,0.000000,0.000000
0.000000,0.000000,7575.688477,37755.082031,20911.921875,5506.556152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250.962280,8196.730469,9868.546875,2354.938232,0.000000,0.000000
0.000000,0.000000,0.000000,20380.332031,28440.537109,13274.925781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4753.216797,20059.476562,13951.123047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20903.013672,32839.070312,20235.587891,1961.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.726074,11856.499023,23609.310547,14098.191406,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5175.160645,37598.835938,32092.113281,18045.574219,1449.768311,0.000000,0.000000,0.000000,0.000000,0.000000,2816.058350,8282.656250,49279.691406,3114.322998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13175.554688,37347.042969,16585.087891,3976.619629,0.000000,0.000000,0.000000,0.000000,0.000000,5237.066406,11308.797852,71764.125000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7333.978516,22294.576172,32684.228516,4684.347656,0.000000,0.000000,0.000000,0.000000,0.000000,15065.754883,20697.689453,4430.549805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,31935.841797,27846.906250,10135.015625,0.000000,0.000000,0.000000,0.000000,46.960514,11107.093750,26329.650391,4205.355469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7481.357422,19971.423828,8129.684082,0.000000,0.000000,0.000000,0.000000,0.000000,18637.919922,10404.090820,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
