0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,953.824890,769.691650,11035.575195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1488.584961,3017.037598,215.487869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,1192.811768,1839.333862,16681.412109,491.344635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8676.316406,4687.197754,115.400253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7540.337891,12468.544922,16574.242188,4624.028320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7258.523438,12174.500000,10689.918945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,63423.398438,47067.707031,47661.664062,30210.025391,1188.122559,0.000000,0.000000,0.000000,0.000000,10801.058594,370388.937500,16588.507812,22850.027344,7076.566406,79.731583,0.000000,0.000000
0.000000,0.000000,8553.660156,42090.570312,28699.144531,21923.320312,11798.972656,0.000000,0.000000,0.000000,0.000000,0.000000,8501.417969,28790.693359,27677.689453,28234.242188,26751.148438,4213.657715,0.000000,0.000000
0.000000,0.000000,23898.880859,21409.718750,17662.660156,9899.250000,1563.716064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306.996582,4594.196289,14241.577148,10334.405273,16562.304688,0.000000,0.000000
0.000000,0.000000,16583.958984,26917.064453,13459.471680,1620.327271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.118713,6905.007324,8365.154297,3014.374756,0.000000,0.000000
0.000000,0.000000,7897.843750,37480.703125,20226.695312,5020.906738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811.434998,6761.915527,8305.240234,1633.215698,0.000000,0.000000
0.000000,0.000000,0.000000,20166.714844,27906.304688,13274.925781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3817.712891,17279.158203,11424.521484,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20997.523438,31572.064453,19801.667969,2028.902466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.890430,9585.832031,19766.285156,11315.750977,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5175.160645,36327.238281,31109.921875,18235.464844,1553.323120,0.000000,0.000000,0.000000,0.000000,0.000000,2008.388916,6521.068359,39654.441406,1926.731567,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13069.800781,36893.046875,16212.511719,3873.393799,0.000000,0.000000,0.000000,0.000000,0.000000,3520.393311,8887.416992,53820.144531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8119.177734,21911.167969,32191.882812,4715.760254,0.000000,0.000000,0.000000,0.000000,0.000000,10923.182617,15826.140625,3059.142090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,32749.847656,27418.833984,10546.694336,0.000000,0.000000,0.000000,0.000000,31.307009,8423.081055,21390.914062,1617.314819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9305.383789,23053.830078,10672.937500,0.000000,0.000000,0.000000,0.000000,0.000000,14176.707031,7522.345703,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
