0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1059.805420,979.607544,12234.686523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786.301880,3403.682373,107.743935,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,1301.249268,2102.095703,19134.185547,614.180786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10749.812500,5700.645996,230.800507,317.405945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7819.448242,13192.086914,18230.726562,5413.496582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8601.916992,13634.528320,12104.111328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,65482.531250,49313.546875,50875.343750,33668.195312,1782.183716,0.000000,0.000000,0.000000,0.000000,12222.086914,405860.312500,17962.140625,24513.500000,7704.395996,79.731583,0.000000,0.000000
0.000000,0.000000,8685.222656,43315.054688,29892.849609,23462.294922,13354.550781,128.991547,0.000000,0.000000,0.000000,0.000000,9346.325195,31109.623047,30358.015625,30488.240234,28977.773438,4641.761230,0.000000,0.000000
0.000000,0.000000,24040.216797,21854.923828,17790.591797,10567.976562,1980.707031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3019.022949,5540.843262,16250.142578,12021.794922,18284.927734,0.000000,0.000000
0.000000,0.000000,16267.621094,26598.085938,13723.248047,1705.607666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.531189,7975.173340,9524.810547,3815.188965,0.000000,0.000000
0.000000,0.000000,7253.532715,36655.421875,19655.671875,5020.906738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149.532959,7667.005859,9256.550781,2013.350586,0.000000,0.000000
0.000000,0.000000,0.000000,19667.164062,27194.458984,12643.177734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4466.813477,19036.914062,12874.011719,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20430.462891,31481.664062,19713.527344,1893.642334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.780861,11181.126953,22159.169922,12965.200195,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4968.283203,36905.238281,31797.916016,18615.246094,1553.323120,0.000000,0.000000,0.000000,0.000000,0.000000,2667.399414,7726.231934,45878.093750,2599.058594,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13016.922852,37620.863281,16667.738281,4028.232666,0.000000,0.000000,0.000000,0.000000,0.000000,4936.609375,10577.940430,65905.648438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7508.467285,22525.220703,33285.796875,4935.645508,0.000000,0.000000,0.000000,0.000000,0.000000,14231.685547,19394.732422,4020.678223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,33261.191406,28490.126953,10958.373047,0.000000,0.000000,0.000000,0.000000,46.960514,10431.676758,24910.046875,3611.806641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8943.428711,22319.923828,10161.113281,0.000000,0.000000,0.000000,0.000000,0.000000,18093.925781,9700.824219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
