0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1483.727661,1329.467407,14153.265625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1935.160400,3790.327148,323.231812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,513.701172,1518.124146,2453.813721,22082.623047,1105.525391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11526.615234,6336.030762,230.800507,634.811890,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8656.779297,14480.897461,20188.386719,6090.183594,0.000000,0.000000,0.000000,0.000000,0.000000,150.190979,8870.595703,14607.879883,13046.906250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,630.514160,69825.234375,52752.492188,55337.703125,37256.300781,2376.245117,0.000000,0.000000,0.000000,0.000000,12962.335938,422909.156250,18911.828125,25851.841797,8332.603516,79.731583,0.000000,0.000000
0.000000,0.000000,9211.475586,46110.367188,32274.683594,25545.853516,15184.391602,128.991547,0.000000,0.000000,0.000000,0.000000,9873.877930,32437.234375,32136.531250,32414.574219,31005.185547,5109.592285,0.000000,0.000000
0.000000,0.000000,25312.232422,23408.814453,19457.710938,11637.940430,2501.945801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313.337646,6204.975586,17660.492188,13247.543945,19800.378906,0.000000,0.000000
0.000000,0.000000,17423.154297,28511.951172,15042.130859,2046.729126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.237427,8616.405273,10381.046875,4387.199219,0.000000,0.000000
0.000000,0.000000,8058.921387,39126.984375,21482.945312,5506.556152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319.110107,8264.978516,9963.614258,2354.938232,0.000000,0.000000
0.000000,0.000000,0.000000,21092.384766,29062.187500,13380.216797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4848.584961,20348.070312,14081.049805,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21753.605469,33019.871094,20495.939453,1961.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.726074,12043.940430,23995.613281,14160.294922,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5175.160645,38061.238281,32387.843750,18235.464844,1449.768311,0.000000,0.000000,0.000000,0.000000,0.000000,2858.698242,8373.865234,50004.972656,3047.160156,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13228.432617,37437.843750,16585.087891,3873.393799,0.000000,0.000000,0.000000,0.000000,0.000000,5324.895508,11417.753906,72707.617188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7333.978516,22371.257812,32684.228516,4621.523438,0.000000,0.000000,0.000000,0.000000,0.000000,15148.640625,20742.546875,4383.285156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,31935.841797,27632.869141,10052.679688,0.000000,0.000000,0.000000,0.000000,46.960514,11039.367188,26360.490234,3720.413574,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7663.760254,19824.642578,7875.755371,0.000000,0.000000,0.000000,0.000000,0.000000,18092.792969,10074.091797,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
