0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,73,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,137,23,2392,3414,4238,533,0,0,0,0,0,0,0,0
0,0,0,0,29,348,131,3829,3807,2647,1980,2202,1005,0,0,0,0,0,0,0
0,0,0,0,863,175,1314,4497,4911,2183,1304,2383,3195,5130,0,0,0,0,0,0
0,0,0,0,737,812,1121,2921,2019,472,165,638,1939,1353,233,0,0,0,0,0
0,0,0,0,0,0,2577,928,417,4,0,0,109,732,919,621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,219,2801,1733,1060,155,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3816,2208,436,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,7343,926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,4478,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,1071,3900,4325,1286,0,0
0,0,0,0,0,0,550,846,45,0,0,0,0,552,2410,2585,3937,1158,0,0
0,0,0,0,772,25,3101,2124,1321,0,0,0,248,1498,1309,1992,873,0,0,0
0,0,0,91,732,0,4959,4047,3212,588,720,1030,1505,1766,313,0,0,0,0,0
0,0,0,0,736,18,2747,3771,3442,2170,1561,1846,1618,167,0,0,0,0,0,0
0,0,0,0,75,279,0,1455,2268,3677,2669,578,0,0,0,0,0,0,0,0
0,0,0,0,0,0,187,0,251,1026,394,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
