0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,91,75,11,1573,2455,3170,290,0,0,0,0,0,0,0,0
0,0,0,0,0,116,21,2363,2774,1977,1495,1593,703,0,0,0,0,0,0,0
0,0,0,0,259,87,699,3244,3555,1494,829,1637,2403,3691,0,0,0,0,0,0
0,0,0,0,224,252,711,1911,1226,268,79,418,1409,1080,173,0,0,0,0,0
0,0,0,0,0,0,757,470,196,0,0,0,68,577,892,821,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,172,2939,2083,1549,470,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,4465,2708,771,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,8989,2125,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26644,6577,624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,1587,5407,6495,2926,0,0
0,0,0,0,0,0,286,588,27,0,0,0,0,552,2812,3280,5860,3727,0,0
0,0,0,0,364,0,2048,1433,869,0,0,0,195,1329,1461,2751,1571,0,0,0
0,0,0,0,214,0,3312,3010,2334,398,396,679,1100,1406,373,9,0,0,0,0
0,0,0,0,190,0,1557,2672,2660,1652,1129,1273,1165,103,0,0,0,0,0,0
0,0,0,0,0,16,0,815,1602,2825,1876,364,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,157,712,197,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
