0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,73,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,137,23,2374,3397,4221,510,0,0,0,0,0,0,0,0
0,0,0,0,29,381,126,3777,3789,2637,1966,2169,978,0,0,0,0,0,0,0
0,0,0,0,863,175,1294,4472,4864,2148,1262,2319,3131,4961,0,0,0,0,0,0
0,0,0,0,671,721,1113,2891,1966,449,143,615,1893,1337,227,0,0,0,0,0
0,0,0,0,0,0,2502,900,406,2,0,0,102,726,936,655,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,222,2863,1792,1114,187,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,3960,2301,484,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,7868,1078,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,5045,85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,1207,4206,4750,1473,0,0
0,0,0,0,0,0,594,875,54,0,0,0,0,610,2583,2739,4257,1383,0,0
0,0,0,0,783,25,3157,2165,1368,0,0,0,271,1582,1388,2132,952,0,0,0
0,0,0,73,732,0,5038,4067,3227,607,702,1053,1544,1842,343,0,0,0,0,0
0,0,0,0,689,9,2732,3784,3400,2160,1548,1846,1628,180,0,0,0,0,0,0
0,0,0,0,75,279,0,1475,2293,3724,2685,594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,187,0,267,1050,376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
