0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,70,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,137,23,2357,3384,4204,538,0,0,0,0,0,0,0,0
0,0,0,0,29,348,123,3751,3766,2628,1970,2205,1035,0,0,0,0,0,0,0
0,0,0,0,662,140,1245,4404,4821,2141,1283,2372,3198,5315,0,0,0,0,0,0
0,0,0,0,658,739,1083,2823,1940,453,150,638,1943,1369,258,0,0,0,0,0
0,0,0,0,0,0,2273,860,390,4,0,0,114,746,954,670,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,241,2878,1770,1109,194,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,3874,2248,472,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,7487,1032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,4195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,3710,4149,1224,0,0
0,0,0,0,0,0,484,789,36,0,0,0,0,506,2330,2526,3836,1101,0,0
0,0,0,0,643,13,2944,1982,1217,0,0,0,233,1371,1254,1937,849,0,0,0
0,0,0,73,660,0,4761,3916,3108,569,684,1006,1466,1690,303,0,0,0,0,0
0,0,0,0,641,9,2600,3652,3329,2111,1447,1747,1538,154,0,0,0,0,0,0
0,0,0,0,45,233,0,1416,2194,3606,2563,530,0,0,0,0,0,0,0,0
0,0,0,0,0,0,163,0,236,991,358,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
