0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,91,75,11,1614,2506,3250,309,0,0,0,0,0,0,0,0
0,0,0,0,0,116,21,2400,2816,2008,1527,1653,733,0,0,0,0,0,0,0
0,0,0,0,317,87,699,3249,3581,1518,848,1693,2476,3860,0,0,0,0,0,0
0,0,0,0,263,252,713,1898,1221,272,83,433,1457,1114,197,0,0,0,0,0
0,0,0,0,0,0,530,428,191,0,0,0,72,609,922,852,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,191,3019,2125,1588,488,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,4530,2743,787,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,9152,2171,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27004,6577,624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,1626,5548,6686,3029,0,0
0,0,0,0,0,0,264,588,27,0,0,0,0,587,2887,3347,5979,3784,0,0
0,0,0,0,332,0,2020,1402,823,0,0,0,180,1350,1480,2769,1587,0,0,0
0,0,0,0,250,0,3392,3050,2394,417,486,749,1148,1483,373,9,0,0,0,0
0,0,0,0,214,0,1571,2712,2702,1672,1142,1283,1176,116,0,0,0,0,0,0
0,0,0,0,0,16,0,815,1652,2896,1982,388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,157,735,197,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
