0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,64,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,128,20,2229,3206,3997,491,0,0,0,0,0,0,0,0
0,0,0,0,29,315,115,3552,3604,2524,1894,2126,987,0,0,0,0,0,0,0
0,0,0,0,719,140,1193,4241,4644,2046,1224,2296,3115,5066,0,0,0,0,0,0
0,0,0,0,658,685,1019,2691,1842,432,147,613,1874,1315,228,0,0,0,0,0
0,0,0,0,0,0,2122,810,365,4,0,0,105,696,873,574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,206,2645,1619,970,117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,3506,2029,379,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,6493,759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11518,3855,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,1003,3536,3753,996,0,0
0,0,0,0,0,0,594,860,63,0,0,0,0,495,2233,2421,3534,932,0,0
0,0,0,0,837,25,3044,2063,1379,0,0,0,240,1224,1176,1803,762,0,0,0
0,0,0,109,642,0,4582,3835,2989,540,594,901,1322,1493,252,0,0,0,0,0
0,0,0,0,617,9,2453,3506,3172,1955,1370,1649,1387,116,0,0,0,0,0,0
0,0,0,0,60,233,0,1261,2034,3405,2379,475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,117,0,220,933,268,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
