0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,70,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,137,23,2322,3312,4115,510,0,0,0,0,0,0,0,0
0,0,0,0,29,365,129,3707,3715,2593,1944,2169,1010,0,0,0,0,0,0,0
0,0,0,0,863,157,1253,4370,4781,2122,1275,2363,3179,5210,0,0,0,0,0,0
0,0,0,0,671,739,1069,2805,1937,453,150,638,1928,1344,236,0,0,0,0,0
0,0,0,0,0,0,2349,870,395,4,0,0,114,717,892,587,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,225,2700,1647,1001,138,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,3611,2096,411,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,6854,881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,4195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,1061,3677,4046,1100,0,0
0,0,0,0,0,0,638,932,71,0,0,0,0,529,2336,2487,3690,988,0,0
0,0,0,0,890,50,3143,2104,1449,0,0,0,248,1371,1222,1864,801,0,0,0
0,0,0,109,732,0,4860,3956,3123,578,684,971,1428,1624,272,0,0,0,0,0
0,0,0,0,641,9,2585,3599,3229,2033,1421,1698,1447,128,0,0,0,0,0,0
0,0,0,0,60,233,0,1339,2132,3523,2471,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,163,0,236,956,286,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
