0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,18,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,91,75,14,1620,2527,3258,304,0,0,0,0,0,0,0,0
0,0,0,0,0,133,21,2426,2839,2025,1539,1655,733,0,0,0,0,0,0,0
0,0,0,0,230,70,715,3283,3608,1528,858,1701,2492,3819,0,0,0,0,0,0
0,0,0,0,302,288,724,1941,1258,282,86,445,1480,1128,189,0,0,0,0,0
0,0,0,0,0,0,606,463,196,0,0,0,75,631,930,837,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,203,3074,2139,1548,435,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,4595,2767,764,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,9315,2171,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27723,6747,652,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,1704,5639,6774,3112,0,0
0,0,0,0,0,0,330,602,27,0,0,0,0,610,2944,3399,6061,3812,0,0
0,0,0,0,354,0,2105,1433,881,0,0,0,188,1350,1507,2806,1579,0,0,0
0,0,0,0,303,0,3471,3080,2453,455,486,749,1177,1493,373,4,0,0,0,0
0,0,0,0,214,0,1615,2752,2745,1711,1167,1333,1206,90,0,0,0,0,0,0
0,0,0,0,30,31,0,892,1713,2956,2043,419,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,157,758,197,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
