0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1059.805420,839.663635,11994.864258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637.443359,3326.353516,215.487869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,1301.249268,2014.508545,17499.001953,614.180786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9841.520508,5193.921875,115.400253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7819.448242,12870.512695,17026.009766,4849.590820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7527.202148,12823.401367,11318.448242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,65482.531250,48124.574219,49088.730469,31491.347656,1188.122559,0.000000,0.000000,0.000000,0.000000,11824.447266,391526.937500,17363.078125,23826.548828,7438.935547,79.731583,0.000000,0.000000
0.000000,0.000000,8685.222656,43140.515625,29533.994141,22557.015625,12440.344727,128.991547,0.000000,0.000000,0.000000,0.000000,9002.592773,30096.871094,29188.818359,29503.546875,28014.390625,4438.038574,0.000000,0.000000
0.000000,0.000000,24605.556641,22076.662109,17918.525391,10166.740234,1876.459351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.837158,5185.850586,15381.372070,11281.870117,17501.916016,0.000000,0.000000
0.000000,0.000000,16898.656250,27448.693359,13811.173828,1705.607666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.824951,7461.120117,8953.375000,3433.848877,0.000000,0.000000
0.000000,0.000000,8058.921387,37755.082031,20340.900391,5020.906738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946.674194,7223.125000,8807.951172,1860.940796,0.000000,0.000000
0.000000,0.000000,0.000000,20380.332031,28172.726562,13169.634766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4161.336914,18145.345703,12130.705078,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21281.054688,32204.861328,20235.587891,2096.532471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.780861,10373.960938,20951.976562,12058.421875,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5382.037598,37252.039062,31796.382812,18805.136719,1553.323120,0.000000,0.000000,0.000000,0.000000,0.000000,2348.678467,7178.976562,42767.960938,2195.382568,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13387.064453,37802.460938,16667.738281,4079.845703,0.000000,0.000000,0.000000,0.000000,0.000000,4334.913086,9825.631836,60619.164062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8206.421875,22563.562500,33067.355469,4872.821289,0.000000,0.000000,0.000000,0.000000,0.000000,12813.941406,17823.683594,3579.297363,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,33668.992188,28346.322266,10793.702148,0.000000,0.000000,0.000000,0.000000,46.960514,9587.866211,23427.316406,2479.433838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9673.039062,23053.830078,10415.041992,0.000000,0.000000,0.000000,0.000000,0.000000,16425.144531,8709.108398,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
