0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1271.766602,1049.579590,12954.153320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786.301880,3481.011230,215.487869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,513.701172,1409.686768,2189.683105,19463.775391,737.016968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10620.345703,5954.008301,230.800507,634.811890,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8098.558594,13594.055664,19134.261719,5639.059082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8870.595703,14121.204102,12261.243164,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,65938.531250,50240.371094,52302.406250,35205.382812,1782.183716,0.000000,0.000000,0.000000,0.000000,12335.698242,409267.968750,18311.984375,24947.007812,7921.968262,79.731583,0.000000,0.000000
0.000000,0.000000,8685.222656,43838.664062,30489.703125,24277.046875,14177.336914,128.991547,0.000000,0.000000,0.000000,0.000000,9425.458008,31492.302734,30991.677734,31210.871094,29808.867188,4885.847168,0.000000,0.000000
0.000000,0.000000,24181.552734,22076.662109,18302.322266,11102.958984,2189.202637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3043.549316,5825.207520,16819.806641,12646.580078,18964.351562,0.000000,0.000000
0.000000,0.000000,16374.159180,27129.714844,14074.950195,1790.887939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.554932,8231.532227,9911.100586,4043.992920,0.000000,0.000000
0.000000,0.000000,7736.766113,37343.515625,20112.490234,5344.672852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.152466,7940.265625,9623.663086,2241.075684,0.000000,0.000000
0.000000,0.000000,0.000000,20237.919922,27995.113281,13169.634766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4657.848145,19587.902344,13505.372070,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20808.503906,32204.861328,20235.587891,2096.532471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.780861,11575.045898,22956.671875,13685.990234,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5175.160645,37598.835938,32289.779297,18997.996094,1553.323120,0.000000,0.000000,0.000000,0.000000,0.000000,2773.584229,8090.437012,47978.250000,2890.097168,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13387.890625,38165.660156,16915.691406,4131.458496,0.000000,0.000000,0.000000,0.000000,0.000000,5149.433105,11101.781250,69874.203125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7770.200195,22793.605469,33558.847656,5030.373047,0.000000,0.000000,0.000000,0.000000,0.000000,14898.680664,20338.833984,4257.246582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,33668.992188,28704.162109,11040.708984,0.000000,0.000000,0.000000,0.000000,46.960514,10937.910156,26021.250000,3989.825684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8943.428711,22466.705078,9907.184570,0.000000,0.000000,0.000000,0.000000,0.000000,18818.498047,10338.160156,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
