0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1483.727661,1400.532715,14872.732422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.018799,4178.180176,430.975739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,684.934937,1518.124146,2541.401123,23393.322266,1228.361572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12691.819336,6589.392578,230.800507,1269.623779,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.973633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9215.000000,15527.270508,21995.460938,6881.414062,0.000000,0.000000,0.000000,0.000000,0.000000,150.190979,9945.310547,14932.330078,12732.640625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,840.685547,73017.242188,55000.398438,58197.402344,39563.078125,2772.285889,0.000000,0.000000,0.000000,0.000000,13359.974609,431779.687500,19211.359375,25996.343750,8356.736328,79.731583,0.000000,0.000000
0.000000,0.000000,10132.417969,47681.195312,33345.671875,26724.130859,16281.439453,128.991547,0.000000,0.000000,0.000000,0.000000,10005.765625,33068.007812,32721.509766,32764.445312,31470.535156,5150.273438,0.000000,0.000000
0.000000,0.000000,26305.996094,24186.625000,20225.304688,12440.413086,2606.193604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3386.916260,6347.342285,17900.621094,13571.306641,20165.783203,0.000000,0.000000
0.000000,0.000000,18052.552734,29576.871094,15836.208008,2132.009521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450.872437,8637.768555,10532.364258,4387.199219,0.000000,0.000000
0.000000,0.000000,8381.077148,40226.644531,22168.171875,5668.438965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251.490601,8316.165039,10086.055664,2392.892334,0.000000,0.000000
0.000000,0.000000,0.000000,21519.617188,29329.998047,13696.090820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4924.879395,20531.458984,14267.238281,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21659.095703,33473.281250,20409.154297,1961.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.671295,12437.858398,24262.328125,14386.829102,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5175.160645,37945.636719,32191.712891,17286.009766,1449.768311,0.000000,0.000000,0.000000,0.000000,0.000000,3049.997070,8566.400391,50800.300781,3091.935303,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12699.658203,36893.046875,16253.837891,3718.554688,0.000000,0.000000,0.000000,0.000000,0.000000,5575.471680,11625.111328,72707.617188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6810.512207,21987.849609,32083.515625,4432.559082,0.000000,0.000000,0.000000,0.000000,0.000000,15621.656250,21101.753906,4288.756348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,30913.154297,27133.453125,9476.330078,0.000000,0.000000,0.000000,0.000000,46.960514,11208.287109,26700.212891,3180.747314,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6934.149414,17914.193359,6860.040527,0.000000,0.000000,0.000000,0.000000,0.000000,18129.021484,9963.862305,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
