0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1377.747070,1400.532715,14393.087891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084.018799,3946.193359,215.487869,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,684.934937,1409.686768,2541.401123,22739.250000,1105.525391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12173.950195,6336.030762,230.800507,634.811890,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8935.889648,15043.652344,21242.513672,6315.746094,0.000000,0.000000,0.000000,0.000000,0.000000,150.190979,9676.631836,14607.879883,13046.906250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,840.685547,71193.234375,53809.359375,56767.550781,38151.824219,2376.245117,0.000000,0.000000,0.000000,0.000000,13246.363281,427690.500000,19061.593750,26033.035156,8332.603516,119.597374,0.000000,0.000000
0.000000,0.000000,9737.728516,46284.902344,32869.675781,26179.548828,15641.495117,128.991547,0.000000,0.000000,0.000000,0.000000,10005.765625,32774.585938,32453.744141,32567.642578,31270.802734,5150.273438,0.000000,0.000000
0.000000,0.000000,26021.117188,23299.677734,19969.439453,12172.921875,2501.945801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3264.285156,6181.309082,17660.492188,13386.505859,19904.781250,0.000000,0.000000
0.000000,0.000000,17737.853516,29045.242188,15660.357422,1961.448730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433.531189,8573.678711,10381.046875,4310.931152,0.000000,0.000000
0.000000,0.000000,8381.077148,39538.550781,21825.558594,5830.322266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217.152466,8247.916016,9963.614258,2354.938232,0.000000,0.000000
0.000000,0.000000,0.000000,21163.591797,29418.804688,13801.381836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4886.732422,20400.466797,14099.610352,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22037.136719,33654.082031,20756.291016,2028.902466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.726074,12137.953125,24020.134766,14160.294922,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5382.037598,38408.035156,32583.976562,18235.464844,1449.768311,0.000000,0.000000,0.000000,0.000000,0.000000,2922.409180,8414.490234,50294.183594,3002.385010,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13335.013672,37891.843750,16667.738281,3821.780762,0.000000,0.000000,0.000000,0.000000,0.000000,5362.452637,11407.028320,71952.820312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7421.222656,22525.220703,32738.839844,4590.111328,0.000000,0.000000,0.000000,0.000000,0.000000,15120.867188,20697.689453,4209.982422,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,32241.691406,27632.869141,9888.008789,0.000000,0.000000,0.000000,0.000000,46.960514,10971.641602,26329.650391,2857.452637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7298.954590,19090.736328,7367.897949,0.000000,0.000000,0.000000,0.000000,0.000000,17476.339844,9634.206055,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
