0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,404,1631,2483,727,0,177,0,0,0,0,0,0
0,0,0,0,0,41,745,1196,1066,1104,1505,2276,1508,44,63,142,0,0,0,0
0,0,629,1780,929,1110,1439,607,515,558,929,3078,3070,1983,268,428,0,0,0,0
0,1062,6447,5387,4840,1457,253,0,0,0,380,2492,2226,1365,63,322,0,0,0,0
0,2618,13893,7499,3067,746,0,0,0,0,40,1225,2524,880,1257,387,0,0,0,0
0,0,1805,1891,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,355,4174,1830,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1412,7099,3243,4028,263,0,0,0,0,0,150,105,0,0,0,0,0,0,0
0,22,1525,4054,2854,807,201,0,0,4,472,1553,2331,228,1154,408,0,0,0,0
0,0,0,192,405,5749,2460,438,239,36,979,3108,2952,237,87,173,0,0,0,0
0,0,0,0,0,310,1549,1887,1304,1081,1553,2464,3009,62,298,101,0,0,0,0
0,0,0,0,0,0,39,2807,1815,2478,2421,3135,183,66,228,0,0,0,0,0
0,0,0,0,0,0,0,0,0,174,376,57,106,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
