0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,340,1586,2424,665,0,177,0,0,0,0,0,0
0,0,0,0,0,35,630,1085,1026,1079,1476,2275,1482,29,45,166,0,0,0,0
0,0,487,1507,840,1030,1352,579,515,540,948,3078,3050,1924,201,446,0,0,0,0
0,944,6349,5260,4664,1397,232,0,0,0,380,2515,2195,1337,63,322,0,0,0,0
0,2647,13978,7554,3071,752,0,0,0,0,40,1243,2553,880,1352,387,0,0,0,0
0,0,1909,2023,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,409,4492,1948,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1616,7502,3432,4272,285,0,0,0,0,0,155,108,0,0,0,0,0,0,0
0,36,1760,4459,3140,893,219,0,0,4,476,1555,2342,219,1045,368,0,0,0,0
0,0,0,275,491,6778,2854,494,265,47,1007,3188,3003,245,87,115,0,0,0,0
0,0,0,0,0,371,1740,2066,1399,1151,1628,2559,3113,67,298,101,0,0,0,0
0,0,0,0,0,0,53,3113,1974,2646,2561,3291,190,66,251,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,409,61,112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
