0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,332,1510,2353,628,0,177,0,0,0,0,0,0
0,0,0,0,0,18,565,1025,977,1028,1437,2347,1429,29,45,166,0,0,0,0
0,0,345,1133,686,878,1232,501,456,432,872,2959,3000,1825,201,410,0,0,0,0
0,708,5778,4816,4312,1268,127,0,0,0,344,2480,2216,1322,75,332,0,0,0,0
0,2533,13583,7353,3022,734,0,0,0,0,40,1270,2610,946,1446,424,0,0,0,0
0,0,1909,2111,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,424,4577,2012,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1715,7796,3601,4537,315,0,0,0,0,0,183,133,0,0,0,0,0,0,0
0,45,1916,4795,3405,990,243,0,0,4,517,1671,2463,247,1190,394,0,0,0,0
0,0,0,365,578,7910,3288,591,297,66,1095,3365,3139,261,87,144,0,0,0,0
0,0,0,0,0,437,1915,2235,1515,1216,1715,2690,3246,72,282,116,0,0,0,0
0,0,0,0,0,0,63,3460,2120,2773,2676,3425,199,71,251,0,0,0,0,0
0,0,0,0,0,0,0,0,0,210,429,68,118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
