0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,332,1540,2353,604,0,177,0,0,0,0,0,0
0,0,0,0,0,18,565,1005,967,964,1427,2346,1415,29,45,166,0,0,0,0
0,0,243,986,639,777,1177,501,445,450,834,2914,2949,1785,201,428,0,0,0,0
0,511,5272,4475,4069,1204,105,0,0,0,331,2411,2155,1294,88,354,0,0,0,0
0,2276,12764,7050,2920,689,0,0,0,0,27,1225,2553,880,1320,387,0,0,0,0
0,0,1826,2082,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,459,4666,2026,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1844,7998,3703,4676,327,0,0,0,0,0,191,135,0,0,0,0,0,0,0
0,72,2068,4980,3569,1063,262,0,0,0,542,1716,2520,250,1100,368,0,0,0,0
0,0,0,479,655,9128,3811,693,344,89,1183,3575,3298,281,105,144,0,0,0,0
0,0,0,0,0,529,2146,2457,1670,1312,1848,2864,3449,86,315,130,0,0,0,0
0,0,0,0,0,0,82,3933,2335,2984,2850,3640,217,75,228,0,0,0,0,0
0,0,0,0,0,0,0,0,0,259,474,76,130,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
