0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,356,1647,2530,714,0,177,0,0,0,0,0,0
0,0,0,0,0,12,578,1085,1115,1117,1554,2489,1587,44,71,237,0,0,0,0
0,0,81,691,537,706,1188,550,491,522,957,3167,3221,2023,251,500,0,0,0,0
0,236,4064,3753,3644,1121,127,0,0,0,356,2608,2368,1465,113,386,0,0,0,0
0,1907,10956,6291,2728,677,0,0,0,0,40,1341,2797,1034,1541,517,0,0,0,0
0,0,1639,2038,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,420,4630,2021,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1888,8304,3870,4964,368,0,0,0,0,0,226,155,0,0,0,0,0,0,0
0,63,2241,5433,4028,1267,321,0,0,4,619,1895,2726,286,1425,500,0,0,0,0
0,0,0,653,834,11751,4961,956,457,140,1395,4051,3694,341,140,201,0,0,0,0
0,0,0,0,0,768,2681,2975,2037,1560,2173,3332,4032,137,398,144,0,0,0,0
0,0,0,0,0,0,145,5128,2901,3571,3405,4366,267,84,388,0,0,0,0,0
0,0,0,0,0,0,0,0,7,374,630,106,188,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
