0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,356,1632,2459,665,0,177,0,0,0,0,0,0
0,0,0,0,0,12,565,1095,1125,1129,1525,2461,1548,44,63,237,0,0,0,0
0,0,142,793,584,767,1199,550,503,504,919,3108,3181,2003,251,518,0,0,0,0
0,315,4407,3975,3820,1181,105,0,0,0,356,2608,2358,1465,113,397,0,0,0,0
0,2077,11719,6574,2819,700,0,0,0,0,40,1323,2797,1056,1541,517,0,0,0,0
0,0,1826,2155,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,440,4747,2080,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1931,8405,3915,5029,374,0,0,0,0,0,224,153,0,0,0,0,0,0,0
0,67,2280,5484,4051,1271,320,0,0,4,613,1882,2715,283,1389,500,0,0,0,0
0,0,0,671,839,11772,4969,937,454,133,1392,4051,3696,337,140,230,0,0,0,0
0,0,0,0,0,732,2671,2973,2021,1554,2173,3345,4025,121,398,144,0,0,0,0
0,0,0,0,0,0,136,5073,2906,3575,3422,4371,265,89,388,0,0,0,0,0
0,0,0,0,0,0,0,0,7,371,634,104,188,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
