0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,332,1616,2471,714,0,177,0,0,0,0,0,0
0,0,0,0,0,6,553,1055,1066,1066,1535,2475,1587,44,71,214,0,0,0,0
0,0,41,612,499,676,1166,559,503,576,967,3182,3221,2063,268,553,0,0,0,0
0,157,3754,3578,3492,1061,84,0,0,0,356,2585,2358,1451,113,375,0,0,0,0
0,1679,10250,6025,2630,648,0,0,0,0,40,1287,2711,968,1478,517,0,0,0,0
0,0,1535,1935,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,413,4595,2009,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1866,8256,3843,4942,366,0,0,0,0,0,224,155,0,0,0,0,0,0,0
0,63,2214,5385,3998,1255,318,0,0,4,615,1890,2710,283,1443,500,0,0,0,0
0,0,0,647,823,11562,4873,932,449,133,1373,3991,3648,337,122,201,0,0,0,0
0,0,0,0,0,778,2647,2938,2010,1545,2147,3286,3973,137,381,144,0,0,0,0
0,0,0,0,0,0,145,5045,2854,3520,3359,4296,265,89,388,0,0,0,0,0
0,0,0,0,0,0,0,0,7,361,609,100,182,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
