0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,325,1555,2447,714,0,177,0,0,0,0,0,0
0,0,0,0,0,6,514,1005,1036,1053,1505,2432,1574,44,54,214,0,0,0,0
0,0,41,578,465,585,1101,501,468,486,920,3123,3191,1983,251,518,0,0,0,0
0,118,3558,3443,3401,1034,105,0,0,0,368,2585,2338,1437,113,375,0,0,0,0
0,1480,9883,5869,2585,631,0,0,0,0,40,1296,2725,1012,1509,535,0,0,0,0
0,0,1411,1862,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,409,4567,2005,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1836,8199,3811,4896,359,0,0,0,0,0,213,145,0,0,0,0,0,0,0
0,58,2185,5309,3936,1227,305,0,0,4,592,1837,2661,272,1316,447,0,0,0,0
0,0,0,611,804,11290,4728,899,434,125,1333,3888,3558,317,87,144,0,0,0,0
0,0,0,0,0,758,2579,2861,1955,1516,2096,3196,3866,129,365,144,0,0,0,0
0,0,0,0,0,0,140,4906,2779,3444,3287,4191,258,84,388,0,0,0,0,0
0,0,0,0,0,0,0,0,7,348,589,100,170,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
