FileName,CSP1429000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,832,704,320,64,0,0,0,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,128,256,896,640,1024,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,832,1153,256,192,192,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,128,192,1281,1345,1217,2562,1089,1409,320,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,320,512,768,1281,384,64,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,320,832,1601,1921,1921,1601,960,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,384,384,1217,2178,1921,1473,1665,640,384,1409,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,768,1665,384,1729,1153,3843,2178,1921,1217,832,0,0,0,0,0,0,0,0
0,0,0,0,128,576,832,1345,1857,1345,1473,1473,704,192,768,768,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,64,896,9288,14990,11402,11531,14285,15374,14606,16079,11787,1985,0,0,0,0,0,0,0
0,0,0,0,384,704,576,960,1537,1217,1217,1217,576,320,448,384,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,128,448,4484,11338,12107,15374,12043,15759,17296,17616,20243,14093,0,0,0,0,0,0,0
0,0,0,192,896,576,640,1409,1601,1857,1537,704,576,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,0,0,896,6790,12684,8328,15182,9352,16848,20755,20691,20691,0,0,0,0,0,0,0
0,0,128,448,960,448,640,960,896,1665,768,768,64,576,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,512,2306,8904,12171,10954,12556,14670,19026,12620,12299,0,0,0,0,0,0,0
0,0,832,1409,1921,128,960,1153,704,448,832,384,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2882,10698,4164,11979,8007,11595,9673,9288,0,0,0,0,0,0,0
0,0,1601,1409,1089,1217,1601,1089,768,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,6085,4164,10570,12171,12876,10506,3843,0,0,0,0,0,0,0
0,0,1601,1729,1024,960,448,1024,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6149,5637,9609,10570,13068,10762,768,0,0,0,0,0,0,0
0,0,1345,896,1089,1857,1281,1089,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5445,3395,6085,11018,9929,3523,320,0,0,0,0,0,0,0
0,0,960,832,1665,896,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5637,4740,6982,6918,7559,2178,0,0,0,0,0,0,0,0
0,0,0,0,576,192,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,4035,4740,7751,7174,8199,576,0,0,0,0,0,0,0,0
0,0,0,0,320,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3587,6342,6470,7238,7303,5188,1089,0,0,0,0,0,0,0,0
0,0,0,0,192,256,192,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4612,11402,4228,11338,18001,8392,64,0,0,0,0,0,0,0,0
0,0,0,0,0,64,512,128,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8135,11018,3843,9224,13196,9096,128,0,0,0,0,0,0,0,0
0,0,0,0,0,640,64,192,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5188,11851,6854,13260,11338,10826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,384,512,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7815,8776,9032,14734,17360,15759,11210,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,640,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,7046,13837,16720,13645,12748,12492,9417,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,832,384,704,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,10634,11851,11531,12812,11595,17232,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,768,320,512,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,8712,11531,13773,12876,10121,15182,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,768,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,11274,12492,13773,8263,8328,7238,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,11402,13709,13516,4868,7367,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,5637,10826,16143,12684,10698,3459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,10185,11531,17040,19346,14349,8135,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,0,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,6278,9993,9160,15374,17296,13132,5509,896,0,0,0,0,0,0,0,0,0,0,0,0
