0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2040.921265,4947.858398,11116.124023,3337.388916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,7184.153320,132.420670,0.000000,0.000000,0.000000
0.000000,0.000000,412.238403,4769.124512,1259.495483,3117.690430,677.118042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165.210693,6898.979004,2809.459961,10378.816406,0.000000,0.000000
0.000000,0.000000,2054.804688,325.312317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,897.559570,0.000000
0.000000,0.000000,0.000000,7328.683105,38914.234375,15742.859375,5885.381836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444.282715,15629.109375,22019.632812,8453.205078,0.000000,1767.102051,0.000000
0.000000,0.000000,10072.538086,30721.753906,16974.355469,15967.179688,4398.466309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13433.935547,33765.671875,43871.878906,49574.523438,11103.652344,189.335739,0.000000
0.000000,891.113525,30277.814453,52251.363281,19958.673828,5886.633789,767.594116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38868.371094,12615.815430,29829.613281,21738.750000,16198.591797,0.000000,0.000000
0.000000,2282.941895,9340.983398,20248.962891,2855.969238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.349762,11669.137695,26351.640625,47555.984375,17324.369141,3198.311768,0.000000
0.000000,0.000000,4664.058105,3104.313965,511.729401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5726.120605,13802.307617,26384.193359,1717.925537,0.000000
0.000000,0.000000,1468.593262,3721.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4638.832520,8146.965332,5991.210938,0.000000,0.000000
0.000000,0.000000,0.000000,5213.215332,1142.045410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.270264,6847.492676,7666.081543,1747.078247,0.000000,0.000000
0.000000,0.000000,0.000000,1708.930420,4085.135742,3264.029297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.901245,7673.871582,14762.460938,4049.465576,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,10761.791016,28572.275391,16785.998047,0.000000,0.000000,0.000000,0.000000,0.000000,3982.566406,15932.436523,20036.525391,10414.307617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,43384.246094,80286.976562,135507.953125,11709.791016,0.000000,0.000000,0.000000,0.000000,33087.445312,19630.281250,13629.859375,10926.690430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,41862.359375,116239.203125,60100.843750,29858.921875,0.000000,0.000000,0.000000,11250.558594,59082.714844,30725.441406,19411.900391,1698.280029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,75096.937500,59443.816406,84285.789062,26913.404297,0.000000,0.000000,0.000000,16898.296875,31105.765625,63771.578125,27410.132812,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15810.147461,97652.179688,73336.132812,24475.587891,0.000000,0.000000,0.000000,8152.233398,32526.759766,33509.437500,12285.403320,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,364.805237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13361.049805,10443.461914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
