0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2040.921265,6023.479980,13061.446289,4004.866699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,7405.097656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,824.476807,4345.202148,1189.523438,4076.979736,947.965332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321.076904,6791.234863,2497.297852,9610.237305,0.000000,0.000000
0.000000,0.000000,2739.739746,325.312317,0.000000,327.036407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,673.169678,0.000000
0.000000,0.000000,0.000000,8009.385254,42981.296875,17670.250000,6271.308105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444.282715,15629.109375,22019.632812,8193.231445,0.000000,1325.326538,0.000000
0.000000,0.000000,11271.650391,32538.150391,18662.621094,17626.015625,4849.590820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13971.292969,33278.996094,43714.746094,48530.113281,10898.087891,189.335739,0.000000
0.000000,891.113525,31959.185547,54534.933594,22338.685547,8027.228027,767.594116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36823.789062,12491.010742,29612.859375,21473.289062,15918.909180,0.000000,0.000000
0.000000,2490.481934,9735.672852,19899.890625,3212.965332,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.859772,11498.741211,26001.771484,46924.101562,17039.601562,3034.427002,0.000000
0.000000,0.000000,5794.739258,3104.313965,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5486.459473,13270.283203,25599.550781,1565.327026,0.000000
0.000000,0.000000,1783.291870,3615.080322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4467.926270,7827.810547,5533.603027,0.000000,0.000000
0.000000,0.000000,161.077759,4801.645996,1142.045410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097.263672,6608.356934,7272.018555,1481.399048,0.000000,0.000000
0.000000,0.000000,0.000000,1566.519653,4440.364746,3685.194336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.600830,7349.022949,14159.076172,3677.957520,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10671.391602,28485.490234,16718.367188,0.000000,0.000000,0.000000,0.000000,0.000000,3853.167236,15366.260742,19305.214844,9883.142578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,41993.437500,78619.859375,132276.843750,11399.126953,0.000000,0.000000,0.000000,0.000000,32214.736328,19205.042969,13153.420898,9696.420898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39797.660156,113055.539062,58570.507812,28463.757812,0.000000,0.000000,0.000000,10594.116211,57513.914062,30111.421875,18627.246094,1132.186768,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,70034.039062,57563.320312,81661.937500,25403.654297,0.000000,0.000000,0.000000,16086.671875,30388.812500,62353.398438,25838.382812,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13950.678711,92551.492188,69337.453125,22085.277344,0.000000,0.000000,0.000000,7441.873047,31633.531250,32192.335938,10926.997070,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,182.402618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11611.027344,9210.557617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
