0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2226.459473,5593.231445,13061.446289,4004.866699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,7626.042480,132.420670,0.000000,0.000000,0.000000
0.000000,0.000000,687.063965,4663.144043,1259.495483,4076.979736,947.965332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321.076904,7114.466797,2601.352051,10186.670898,0.000000,0.000000
0.000000,0.000000,2397.272217,325.312317,0.000000,163.518204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,897.559570,0.000000
0.000000,0.000000,0.000000,7873.668945,42340.183594,17188.402344,6367.790039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684.996582,15865.801758,22537.646484,8583.192383,0.000000,1325.326538,0.000000
0.000000,0.000000,10792.005859,32538.150391,18421.439453,17322.484375,4962.372070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14508.650391,34090.121094,44186.144531,49574.523438,10898.087891,189.335739,0.000000
0.000000,891.113525,31328.671875,54534.933594,22072.406250,6956.930664,895.526428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38868.371094,12715.659180,29829.613281,21666.351562,16118.237305,0.000000,0.000000
0.000000,2282.941895,9604.109375,19899.890625,3093.966797,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.349762,11669.137695,26330.115234,47323.566406,17202.326172,3089.055420,0.000000
0.000000,0.000000,5370.733887,3215.182373,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5666.205078,13594.406250,25913.570312,1584.401855,0.000000
0.000000,0.000000,1468.593262,3721.406250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4617.469238,7945.559570,5724.272949,0.000000,0.000000
0.000000,0.000000,0.000000,4938.835938,1256.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300.650635,6778.978027,7462.153320,1557.307373,0.000000,0.000000
0.000000,0.000000,0.000000,1566.519653,4440.364746,3474.611816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.751038,7501.910156,14500.066406,3807.883789,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10580.992188,28572.275391,16921.257812,0.000000,0.000000,0.000000,0.000000,0.000000,3950.216553,15681.093750,19642.900391,10100.437500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42571.433594,79404.382812,133985.859375,11606.236328,0.000000,0.000000,0.000000,0.000000,32664.486328,19396.507812,13315.448242,10057.932617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,40804.808594,114511.171875,59315.011719,29135.533203,0.000000,0.000000,0.000000,10840.282227,58070.156250,30324.244141,18866.949219,1320.884521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,72391.000000,58522.441406,83193.585938,26189.941406,0.000000,0.000000,0.000000,16345.906250,30628.089844,62770.867188,26175.160156,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14813.522461,95305.742188,71477.812500,23237.978516,0.000000,0.000000,0.000000,7601.579102,31900.619141,32529.912109,11266.237305,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,182.402618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11961.130859,9464.157227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
