0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2226.459473,4732.734375,10282.415039,2669.911133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,7184.153320,132.420670,0.000000,0.000000,0.000000
0.000000,0.000000,549.651184,4451.183105,979.607544,2638.045654,677.118042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165.210693,6681.807617,2497.297852,9225.948242,0.000000,0.000000
0.000000,0.000000,2226.038574,325.312317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,673.169678,0.000000
0.000000,0.000000,0.000000,7600.115723,39989.433594,15100.396484,5499.455078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444.282715,15037.377930,21242.613281,7933.257812,0.000000,1325.326538,0.000000
0.000000,0.000000,10552.182617,31700.820312,17617.503906,15364.821289,4398.466309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13433.935547,32140.882812,42457.687500,47481.039062,10075.833984,189.335739,0.000000
0.000000,891.113525,30067.644531,53622.929688,20883.431641,5886.633789,895.526428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34779.203125,12241.010742,29070.974609,21086.787109,15639.848633,0.000000,0.000000
0.000000,2075.401611,8946.293945,20074.425781,2855.969238,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.859772,11133.605469,25475.941406,46359.144531,16835.878906,2897.429688,0.000000
0.000000,0.000000,4946.728516,2993.445557,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5246.330078,12969.981445,25181.945312,1508.102661,0.000000
0.000000,0.000000,1363.693726,3402.428467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4253.959961,7592.312988,5419.200684,0.000000,0.000000
0.000000,0.000000,322.155518,4938.835938,1142.045410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1960.967896,6386.283203,7108.621582,1367.536499,0.000000,0.000000
0.000000,0.000000,0.000000,1637.725098,3907.520996,3053.446777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.300415,7196.433594,13844.285156,3584.863037,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,10309.792969,27791.218750,16446.791016,0.000000,0.000000,0.000000,0.000000,0.000000,3756.117676,15010.192383,18985.687500,9689.992188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,41531.039062,77933.398438,132466.734375,11192.016602,0.000000,0.000000,0.000000,0.000000,31764.105469,19045.765625,12981.435547,9479.514648,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39957.121094,112873.937500,58735.808594,28412.144531,0.000000,0.000000,0.000000,10430.005859,56958.687500,29986.230469,18496.158203,1132.186768,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,71166.859375,57524.980469,81880.375000,25592.619141,0.000000,0.000000,0.000000,15988.953125,30164.023438,62047.894531,25681.382812,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14481.659180,92551.492188,69694.179688,22249.949219,0.000000,0.000000,0.000000,7335.401855,31414.136719,31939.349609,10865.317383,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,182.402618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11419.835938,9138.099609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
