0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2040.921265,5162.982910,13339.349609,3337.388916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6517.866699,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,824.476807,4133.241211,1119.551514,3837.157471,677.118042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1933.223877,5819.855957,2081.081543,8457.369141,0.000000,0.000000
0.000000,0.000000,2397.272217,325.312317,0.000000,327.036407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.337891,673.169678,0.000000
0.000000,0.000000,0.000000,6921.534180,42340.183594,18152.095703,6271.308105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.568970,14798.835938,20724.599609,7803.270996,0.000000,1472.584961,0.000000
0.000000,0.000000,10552.182617,31421.708984,18099.865234,17778.957031,4849.590820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12090.541992,32140.882812,41826.699219,46884.234375,10075.833984,0.000000,0.000000
0.000000,693.088257,29647.300781,52479.363281,21543.972656,7670.462402,1023.458801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33416.148438,12191.088867,29251.603516,21183.695312,15560.116211,0.000000,0.000000
0.000000,1660.321289,9472.545898,18852.669922,2974.968018,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.349762,11571.768555,26001.429688,46925.140625,17059.943359,3089.055420,0.000000
0.000000,0.000000,4522.723145,2660.840576,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5636.247559,13801.946289,26384.193359,1641.626343,0.000000
0.000000,0.000000,1678.392334,3189.776611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4638.832520,8180.532715,5991.210938,0.000000,0.000000
0.000000,0.000000,483.233276,3978.506592,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300.650635,7035.442383,7788.735352,1822.986572,0.000000,0.000000
0.000000,0.000000,0.000000,1210.492432,3463.484619,3158.738037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.751038,7979.049805,15627.421875,4309.317871,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9496.197266,27010.162109,15905.750000,0.000000,0.000000,0.000000,0.000000,0.000000,4047.266113,16309.777344,21087.365234,11429.859375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,38294.242188,75478.679688,126381.328125,11295.572266,0.000000,0.000000,0.000000,0.000000,33846.839844,20278.837891,14550.961914,12302.694336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,36728.296875,108966.710938,56501.003906,27946.822266,0.000000,0.000000,0.000000,11744.172852,60552.605469,31339.265625,20164.890625,1886.977783,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64792.566406,56259.734375,79530.429688,25183.769531,0.000000,0.000000,0.000000,17676.503906,31372.919922,64522.328125,28084.041016,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12288.253906,89387.859375,67482.484375,22332.285156,0.000000,0.000000,0.000000,8773.868164,32683.294922,33796.417969,12964.846680,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,182.402618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14442.646484,11095.577148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
