0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2226.459473,5811.716797,13895.155273,4004.866699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,7515.569824,132.420670,0.000000,0.000000,0.000000
0.000000,0.000000,549.651184,4663.144043,1189.523438,4076.979736,947.965332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321.076904,7114.466797,2497.297852,9994.526367,0.000000,0.000000
0.000000,0.000000,2568.506104,325.312317,0.000000,163.518204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,785.364624,0.000000
0.000000,0.000000,0.000000,7737.952637,42340.183594,17509.632812,6271.308105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444.282715,15865.801758,22537.646484,8453.205078,0.000000,1472.584961,0.000000
0.000000,0.000000,10792.005859,32677.705078,18421.439453,17776.605469,4962.372070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14508.650391,34090.121094,44029.011719,49276.117188,10898.087891,189.335739,0.000000
0.000000,891.113525,31328.671875,54534.933594,21808.189453,7492.079590,767.594116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38868.371094,12690.698242,29829.613281,21618.085938,15998.640625,0.000000,0.000000
0.000000,2490.481934,9604.109375,19899.890625,3093.966797,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.349762,11669.137695,26264.173828,47223.960938,17161.644531,3034.427002,0.000000
0.000000,0.000000,5088.063477,2993.445557,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5666.205078,13502.005859,25809.169922,1584.401855,0.000000
0.000000,0.000000,1468.593262,3615.080322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4574.742676,7928.775879,5686.139160,0.000000,0.000000
0.000000,0.000000,0.000000,4801.645996,1142.045410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2266.840820,6710.729492,7380.666992,1519.353149,0.000000,0.000000
0.000000,0.000000,0.000000,1566.519653,4173.942871,3790.485596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.751038,7501.910156,14421.470703,3807.883789,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10400.193359,28747.199219,16853.626953,0.000000,0.000000,0.000000,0.000000,0.000000,3950.216553,15618.257812,19549.179688,10076.293945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42224.636719,79208.250000,133226.296875,11502.681641,0.000000,0.000000,0.000000,0.000000,32608.267578,19343.250000,13285.097656,10057.932617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,40009.171875,113966.367188,58901.757812,28929.082031,0.000000,0.000000,0.000000,10922.337891,58004.898438,30274.167969,18801.576172,1320.884521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,70906.484375,58138.433594,82427.335938,25970.056641,0.000000,0.000000,0.000000,16378.310547,30557.623047,62770.867188,26152.732422,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14216.168945,93876.843750,70478.976562,22908.634766,0.000000,0.000000,0.000000,7619.324219,31838.005859,32462.185547,11204.557617,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,182.402618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11897.566406,9464.157227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
