FileName,CSP1956002642.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1855,1466,2888,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2048,821,1790,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1661,110,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2242,4244,1402,1596,0,0,821,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1337,0,498,0,304,1144,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,3210,1531,821,0,110,1144,1079,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3404,1596,0,0,46,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1273,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,692,821,46,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1725,3404,1531,1337,1079,628,1079,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1079,1015,821,1790,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,757,1208,3210,3598,2759,1144,1984,2242,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3469,2952,2630,1855,1144,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2177,304,0,3146,3469,1984,1661,2888,2113,3598,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,950,4890,3663,3728,2952,563,886,433,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,628,1015,1466,2694,2306,3857,1273,2113,2952,3533,1402,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2759,2888,2823,3146,2952,3210,0,0,886,1790,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,1144,3340,3792,3275,5794,3275,3728,2759,4050,2177,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2823,2177,1984,2564,2823,2371,1273,110,692,628,1661,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1015,239,692,1596,2630,3857,4373,3469,2306,3663,2371,1273,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4308,3792,2564,3533,6633,4179,2177,1596,1790,3081,1919,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,1790,2435,0,2759,1919,5794,3081,2823,2113,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1984,2888,3210,3728,3146,3857,3857,1984,1596,1531,498,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,5277,4115,13609,17742,13738,15546,16062,17419,16257,14835,8959,8248,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1919,2888,2435,2242,2435,1919,175,1273,368,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3275,7344,8764,14448,13738,16773,10379,16062,17936,11671,13673,8377,692,1790,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2435,1919,2371,2371,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,3921,8442,14319,7602,12446,5988,13027,13286,14060,15288,4115,4373,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,1855,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3469,1725,6311,10379,6117,6957,6052,10315,3792,3081,2500,6052,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1466,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,821,7215,498,6633,2952,4955,4308,9540,2500,5471,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3728,1402,3986,6052,5535,5923,4050,2823,1015,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3663,2048,4244,5859,10379,7990,5471,46,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4502,628,1337,8184,7602,2306,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4566,3081,4179,3986,6375,2371,5729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2306,3081,6246,5988,6181,1079,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3081,5794,2694,5019,6246,3340,8893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3081,10186,563,8377,20196,6828,1208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4631,9282,0,3728,11542,6375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1919,8377,2564,6440,7021,7344,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,10831,7086,4115,8442,11864,11477,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7861,8377,11284,13802,6957,3146,6117,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2048,5342,9217,13350,10702,7408,5148,3598,3017,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,8700,8377,11864,16451,13996,13091,10638,3728,3210,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,1208,2113,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5923,13350,11542,11671,18194,15353,13609,5148,4179,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,563,2952,2694,3857,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,5988,16451,16062,10508,17871,16709,14060,2630,3404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,3533,3404,3404,4308,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,12124,8184,16127,24329,16062,16386,20196,12446,10767,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3146,3275,5729,5923,5600,4502,4826,1531,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,12575,22973,20519,24846,20778,24394,22134,16580,7344,0,0,0,0,0,0,0,0,0,0,0,0,0
