FileName,CSP1956002175.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1273,1015,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1402,498,1337,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1919,239,1208,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1531,3210,886,1208,0,0,498,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2435,1402,0,628,0,692,1661,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,563,2564,1144,692,0,239,821,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3663,1725,0,0,0,46,886,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1466,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,628,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1273,2952,1337,1208,1079,692,1273,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2177,1855,1337,1144,1079,2048,2048,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,498,886,2759,3275,2759,1079,2048,2371,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3857,3663,3146,2823,2177,1337,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,110,0,2823,3081,2048,1725,3210,2306,3857,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,1015,5019,3857,3921,3146,757,1015,563,1144,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,304,757,1144,2371,2177,3921,1337,2242,3146,3792,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2630,2694,2888,2952,3275,3146,3340,0,0,1015,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,757,886,2823,3340,3275,5923,3533,4050,3081,4373,2435,1531,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2694,2113,2048,2694,2952,2435,1273,175,821,757,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,110,498,1337,2694,3986,4566,3857,2630,4050,2694,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,3340,4115,3728,2500,3533,6698,4244,2371,1725,1984,3340,2242,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2242,175,2888,2113,6117,3469,3081,2306,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1790,2759,3081,3598,3210,3921,3921,2177,1790,1661,757,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,5019,3986,13673,18065,14448,16322,16967,18258,16902,15482,9540,8764,2952,0,0,0,0,0,0
0,0,0,0,0,0,0,175,886,1337,1790,2759,2371,2242,2500,2177,304,1402,498,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7408,8893,14771,14448,17548,11348,16967,18388,12382,14125,8764,1015,2113,0,0,0,0,0
0,0,0,0,0,0,0,563,950,1531,2306,1790,2306,2371,563,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4050,9023,15094,8313,13350,6569,13673,13867,14513,15740,4437,4761,0,0,0,0,0
0,0,0,0,0,0,0,498,0,1208,757,1725,692,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3598,2048,7086,11026,6762,7602,6375,10831,4050,3663,2823,6762,0,0,0,0,0
0,0,0,0,0,0,0,563,239,110,1208,950,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,950,7537,757,7021,3275,5342,4502,9927,2759,6311,0,0,0,0,0
0,0,0,0,0,0,0,46,175,110,433,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3986,1790,4566,6375,6181,6375,4437,3081,1725,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4115,2500,4631,6375,10831,8377,5664,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4566,757,1661,8635,8055,2500,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4761,3275,4502,4308,6762,2694,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2435,3275,6569,6375,6440,1337,1661,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3275,5988,3146,5277,6569,3663,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3275,10444,692,8700,20260,7215,1855,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5019,9475,0,4115,11671,6633,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2048,8635,2694,6957,7279,7861,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,10960,7279,4308,8764,12317,11671,5600,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7926,8442,11542,13931,7215,3663,6569,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5342,9346,13350,10831,7473,5600,4050,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,563,886,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,8119,8313,11671,16386,14060,13091,10767,4308,4566,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,950,1855,1337,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,5600,13157,11413,11477,18129,15158,13609,5535,4373,563,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,304,2564,2371,3598,1596,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,5664,16191,15675,10057,17613,16451,13996,2694,3857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,1661,2952,3017,3017,3921,4115,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,7796,15740,23942,15675,16062,19873,12446,10896,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2694,5019,5213,5019,3857,4308,1337,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,11993,22521,20067,24458,20325,24071,21875,16386,7602,0,0,0,0,0,0,0,0,0,0,0,0,0
