FileName,CSP1956003275.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,8829,6828,3857,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5729,7215,8571,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,11735,10057,7926,8700,886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,6504,8506,10121,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15611,13673,11026,6569,7215,3275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,6246,5277,9282,11090,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,14513,12511,14319,7731,5729,563,2371,4955,3598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4566,7086,7731,239,1919,1790,7667,10508,5988,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9798,8829,9088,6052,3017,0,7150,5535,4695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4890,8571,7861,0,0,368,1466,4437,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1855,304,0,0,0,6892,4373,3275,498,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4179,2888,3146,7150,7344,0,0,0,0,1984,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1725,2177,1790,3340,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1144,2371,1661,304,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2048,2952,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3081,0,0,3340,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,757,2823,0,628,0,0,0,0,0
0,0,0,0,0,0,1661,1531,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2952,1661,1596,433,0,0,0,0,0,0,563,3146,4115,0,0,0,0,0
0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1596,3533,4890,3081,2242,1855,950,1015,46,0,0,821,757,3469,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,821,950,821,1079,2759,2500,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2242,2952,5148,5277,4050,1855,2888,2759,1855,0,0,0,692,950,0,0,0,0,0
0,0,0,0,1273,0,0,0,0,0,0,0,498,3210,3081,3275,3210,2564,1984,3146,1919,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,4308,1531,821,4695,5213,3210,2306,4502,3017,4115,1790,0,0,0,0,886,628,0,0,0
0,0,0,0,5729,1015,0,0,0,0,46,563,628,4631,3792,4050,3469,1208,1661,1079,1661,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1855,2371,3146,4502,3857,5213,1984,3210,4244,4179,1531,628,0,0,0,1661,2371,0,0,0
0,0,0,0,3663,1015,0,0,0,110,2113,1855,2500,2888,3210,3146,3598,175,304,1661,2630,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2371,2435,5664,5600,5148,7796,4437,5535,4244,4695,2306,1466,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2177,1466,1725,2564,2888,2435,1466,239,1015,1208,2242,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2371,1466,1855,3275,4695,5600,6246,5148,3533,4631,3146,1466,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2694,3340,3792,3146,2048,3210,6762,4179,2630,1984,2500,4115,2759,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,757,0,3598,4373,1079,4050,3210,7537,4244,3598,2759,1855,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,628,1531,1790,2759,2759,2888,2759,3792,3792,2371,2177,2048,1144,1015,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,14255,11993,13027,19615,22392,18129,18711,19422,20196,18775,16967,10121,8829,3598,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1079,1273,1725,2759,2048,1919,2113,1790,498,1790,950,1079,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,8248,14577,13931,19098,18969,20842,14513,19551,19809,13738,14965,9023,1337,2306,0,0,0,0,0
0,0,0,0,0,0,0,886,1079,1725,2177,1725,2242,2242,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,5213,7279,14060,19162,11671,16709,8893,15288,15482,15417,16515,4695,4695,0,0,0,0,0
0,0,0,0,0,0,0,821,304,1596,886,1725,757,886,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5084,3146,9604,14060,9927,9733,7990,12317,4890,4761,3081,6504,0,0,0,0,0
0,0,0,0,0,0,0,692,433,498,1984,1079,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,9023,1984,8959,4437,6440,5019,10121,2823,5148,0,0,0,0,0
0,0,0,0,0,0,0,0,304,175,563,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3857,3275,7021,8055,8184,7150,4826,3469,886,0,0,0,0,0
0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,4437,6440,7990,12317,9088,6117,239,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,1855,2952,10508,9411,3275,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,3663,5600,5664,7667,3663,6311,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2694,3728,7602,7279,7602,1984,1466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,5664,3275,5859,7667,4115,9282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,9282,563,8313,20067,6698,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3986,8700,0,3146,10573,5213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1079,6698,1596,4955,5277,3598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,8700,5342,2694,5535,7537,6892,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,5471,6633,10186,3146,239,1531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,4502,8700,5406,3210,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4955,9411,8571,6569,4826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,4050,3921,11090,7926,6052,110,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,5988,628,8248,6633,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4890,14060,3792,6440,9475,3210,1273,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,8377,13609,6246,11090,11606,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
