FileName,CSP1956001709.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2242,1790,3081,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,757,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,2694,1208,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,2048,433,1466,2113,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3146,5019,2113,1919,0,175,1079,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,2759,1725,0,692,0,1208,2048,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1337,4179,2048,1015,0,433,1466,1337,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,4179,2371,0,0,0,304,1273,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,175,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1855,46,0,0,0,0,2694,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1208,1337,628,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,821,2242,4050,2306,1725,1596,1079,1661,498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,2564,2371,1855,1596,1596,3081,2435,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1337,1725,4050,4308,3275,1337,2694,2759,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1725,4308,4308,3792,3469,2694,1919,2823,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2759,692,239,3792,4308,2500,1919,3857,2630,4179,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1596,1466,5600,4437,4502,3728,1402,1402,821,1661,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1015,1466,2113,3469,2952,4373,1531,2694,3533,4050,1661,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2888,3275,3340,3340,3792,3728,3921,239,175,1273,2500,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1466,1531,4179,4308,4179,6569,3921,4566,3469,4437,2500,1596,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3017,2564,2435,3017,3469,2952,1725,628,1015,1144,2371,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1402,563,1079,2113,3598,4502,5084,4308,2888,4115,2694,1402,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3663,4502,4244,3017,4115,7279,4761,3017,2500,2500,3921,2694,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,175,0,2177,3017,433,3275,2435,6440,3533,3081,2242,1661,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1337,2113,3146,3533,4179,3857,4502,4502,2694,2306,2242,1273,1144,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,7473,6762,15611,19356,15675,16838,17484,18323,16773,15417,9217,8119,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1079,1596,2113,3081,2694,2952,2952,2630,628,1725,821,1015,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4115,9475,9992,15869,15611,18129,11800,17031,18258,12188,13673,8184,692,1661,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2630,2113,2564,2823,757,1402,46,175,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,4502,10250,15869,8829,13673,6698,13544,13415,13802,14965,3921,4050,0,0,0,0,0
0,0,0,0,0,0,0,628,46,1273,886,1984,950,1079,757,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3857,2306,7537,11219,6762,7344,6052,10186,3792,2952,2371,5664,0,0,0,0,0
0,0,0,0,0,0,0,628,304,368,1790,1144,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,1015,7473,692,6633,2952,4955,4115,9088,2242,4826,0,0,0,0,0
0,0,0,0,0,0,175,110,304,110,498,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3921,1596,4050,5859,5471,5600,3728,2564,821,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4050,2177,4179,5600,9992,7279,5084,46,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4437,628,1273,7796,7215,2113,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4373,2888,3921,3792,6052,2113,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2177,2888,5923,5600,5859,950,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2952,5471,2435,4695,5923,2952,8248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2952,9411,433,7861,19486,6181,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1531,4373,8893,0,3340,10960,5729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2177,1661,7796,2306,5923,6246,6117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,10444,6698,3728,7667,10767,10250,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7473,7861,10379,12962,6052,2306,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2242,4955,8635,12511,9733,6633,4050,2564,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,886,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,8635,7861,10960,15288,12898,11800,9475,2564,1273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1079,1984,1531,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5664,12769,10767,10379,17096,13931,12317,3986,3340,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,368,2694,2564,3792,1855,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,5213,15482,14771,8506,16257,14835,12317,1855,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1790,3146,3081,3146,4179,4308,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10960,6892,14577,23038,13996,14706,18194,10379,8700,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2759,5148,5406,5213,4179,4631,1531,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,10767,21294,18969,23360,18646,22521,20131,13931,5084,0,0,0,0,0,0,0,0,0,0,0,0,0
