FileName,CSP1956000297.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,304,692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,950,46,368,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,46,0,368,563,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1273,2242,368,368,0,0,498,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2500,0,0,0,110,757,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1855,304,0,0,0,692,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2177,0,0,0,0,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,628,498,0,0,0,0,2435,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,433,563,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1273,2564,1273,886,628,368,628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2113,1725,1273,1015,2500,2113,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,692,886,2371,2823,1984,628,1596,1790,1402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3210,3275,3275,2952,2048,1531,2306,1531,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1661,175,0,2435,2694,1337,1079,2306,1596,2564,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1079,1144,4566,3598,3857,3210,1337,1208,563,1531,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,433,757,1079,2048,1790,2759,757,1661,2048,2630,1015,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2242,2371,2823,2823,3081,3081,3469,304,46,1079,2113,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,628,821,2759,2823,2500,4695,2435,3017,2113,3146,1596,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2435,2048,2113,2630,2888,2564,1466,563,886,886,2113,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,175,563,1273,2177,2888,3404,2694,1725,2823,1725,821,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,2888,3598,3469,2500,3340,6117,3921,2564,2371,2242,3210,2435,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1725,110,1919,1466,4502,2177,1855,1466,1144,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1079,1725,2564,2952,3404,2952,3598,3857,2242,2113,2242,1337,950,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,4890,3921,11800,15094,11671,13221,13931,15029,14060,12511,7344,6569,1790,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1337,1531,2371,2242,2113,2242,2113,498,1531,886,821,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,5342,6828,11735,10831,13802,8764,13673,15417,9217,11155,6375,110,433,0,0,0,0,0
0,0,0,0,0,0,0,433,692,1273,2048,1596,1984,1984,368,1079,46,304,368,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5277,10379,5664,9604,4695,10508,10573,11090,11864,2500,2371,0,0,0,0,0
0,0,0,0,0,0,0,304,0,950,498,1337,563,628,368,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,239,2888,6828,4115,4502,4115,7215,2564,1466,1337,3469,0,0,0,0,0
0,0,0,0,0,0,0,304,46,175,1208,692,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,0,3857,1596,2823,2630,6440,1079,2113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,175,1466,3275,2500,3210,2113,1466,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,498,1984,2823,5988,4050,3210,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,4050,4308,757,2759,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1079,1531,1725,3340,498,2694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,757,886,2759,2888,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2564,239,1855,3210,950,4308,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,5019,0,4244,14125,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,5600,0,1144,7215,2500,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,239,3921,821,2888,3275,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6246,3663,1661,3663,5213,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4373,4566,5277,8442,2694,175,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2630,4631,7602,5084,3081,1079,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,5471,4308,6698,9992,8506,6828,5342,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,757,1079,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3469,8893,7537,6762,12446,9023,7344,950,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,304,2048,1855,2435,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,3146,11348,10638,4761,11348,9346,7150,110,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1725,2694,2177,2306,2435,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,8119,4631,11026,18969,9604,10638,13157,5794,4308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3210,2952,4437,4244,3857,2435,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,7926,17225,15158,19422,13867,17742,15353,8635,1402,0,0,0,0,0,0,0,0,0,0,0,0,0
