FileName,CSP1956000130.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,5535,3728,1079,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,7667,6117,4566,5019,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1337,1531,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,8829,6892,4115,4244,368,0,2306,368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1208,0,0,433,1596,1790,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,9282,7926,9604,4631,2435,0,1531,2048,2759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2630,821,110,0,757,1531,950,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,4502,4566,2306,0,0,1337,1661,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1596,0,0,0,0,821,239,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,563,2500,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,1337,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,563,757,46,0,0,0,0,0,0,0,433,1402,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,1725,2823,1725,1337,1273,1208,1208,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,692,563,0,0,628,886,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1079,1466,2888,3469,2759,1208,2952,2759,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,1596,1596,1531,1402,628,239,950,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2177,628,304,2952,3469,2242,1596,3986,2823,3792,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,239,2759,1919,2306,1596,175,175,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,886,1144,1725,2759,2630,3986,1466,2823,3857,3921,1919,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,1402,1144,1531,1596,1596,1531,1984,0,0,239,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1079,1273,3469,3598,3663,6117,3792,4566,4050,4502,2630,2177,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,1402,950,950,1466,1466,1208,563,0,175,46,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1144,692,1144,2048,3533,4502,5148,4695,3663,4437,3275,1855,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,1725,2048,2306,2113,1402,1919,3986,2113,1015,821,563,1337,886,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,239,0,2306,2630,821,3533,3146,5988,4050,3146,2371,2048,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,692,1015,1531,1531,1919,1466,1790,2048,950,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,11090,9475,10186,16191,18711,16709,17871,18840,19422,18065,16902,11348,10057,4761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,304,628,628,1144,1015,692,1015,628,0,433,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,6762,11671,11800,16773,17289,19227,14771,18840,18840,14384,14965,9798,2177,2759,0,0,0,0,0
0,0,0,0,0,0,0,175,239,692,886,563,886,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4761,6828,13157,17355,11800,16062,9862,15288,15353,15224,16127,5277,5471,0,0,0,0,0
0,0,0,0,0,0,0,175,0,563,46,498,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4955,4502,10702,13609,10638,10444,8829,12253,5406,6052,3986,7667,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,757,1790,9346,2823,9282,4890,6698,5148,9927,2952,6957,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5471,4566,7990,8442,8829,7731,5535,3857,2823,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5923,5406,7408,7990,11735,9088,6375,628,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,5794,2888,3986,10057,9088,3857,6117,498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,5859,4050,5988,5794,7667,4050,6440,433,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,3469,4244,7473,6892,7926,2759,2630,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3210,5988,4761,6181,7861,5148,9540,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3340,9862,1725,9023,18388,8248,2694,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1402,5213,8635,498,4631,10831,6828,1273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2242,7473,2435,7021,6762,7408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,8893,5859,3728,7215,10508,10315,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,5729,6311,8506,11090,5600,3146,5342,368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2888,5859,8959,7537,4826,3857,2888,3404,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,3017,6311,10057,9475,8829,7537,2242,2177,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5535,5277,5535,11348,8829,8119,2371,2306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,304,6828,6892,2306,9153,8184,7215,821,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1725,5988,13802,5406,7408,10638,5471,4695,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,9798,9346,13480,8055,12833,12188,7344,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
