FileName,CSP1956002611.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1725,1337,2759,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,1855,692,1596,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1531,0,628,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1919,3857,1079,1466,0,0,692,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2113,1144,0,433,0,175,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2888,1337,692,0,0,950,950,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3210,1466,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1144,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,692,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1402,3210,1337,1079,950,498,950,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1596,1015,886,692,1661,1790,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,692,950,2952,3275,2564,1015,1661,1984,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,3275,2823,2500,1725,1015,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,239,0,2952,3210,1790,1531,2564,1855,3275,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,886,4761,3598,3598,2823,433,821,304,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,433,886,1208,2500,2048,3533,1144,1855,2630,3210,1273,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2630,2759,2759,3017,2823,3081,0,0,821,1661,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,821,1079,2952,3533,2952,5535,3017,3469,2564,3792,1984,1208,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2759,2113,1919,2500,2694,2242,1144,46,628,563,1531,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,821,175,563,1273,2435,3533,4050,3146,1919,3340,2113,1079,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3469,4244,3663,2435,3404,6504,3986,1984,1466,1661,2952,1790,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2242,0,2564,1725,5535,2759,2630,1984,1466,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1919,2823,3081,3598,3017,3728,3728,1919,1466,1337,368,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,4890,3598,13221,17355,13027,15158,15611,17031,15933,14448,8700,7990,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1855,2823,2371,2177,2371,1790,175,1144,239,498,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,6828,8506,14060,13350,16322,9862,15675,17613,11284,13415,8184,628,1661,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2371,1855,2306,2306,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3792,8055,13802,7279,11929,5535,12640,12962,13802,14965,3921,4179,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1402,886,1790,692,886,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3275,1596,5923,9992,5664,6569,5600,9992,3598,2759,2371,5794,0,0,0,0,0
0,0,0,0,0,0,110,757,433,368,1531,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,563,6762,368,6246,2759,4695,4115,9282,2371,5019,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3404,1208,3598,5729,5148,5600,3857,2630,821,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3146,1725,3857,5471,9992,7602,5342,46,0,0,0,0,0,0
0,0,0,0,0,0,0,433,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,368,1079,7602,7279,2048,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4308,2823,3792,3663,6117,2113,5535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2113,2823,5859,5664,5923,886,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2888,5535,2242,4695,5923,3017,8700,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2823,9540,433,7990,19938,6504,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4308,9023,0,3404,11348,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1596,7990,2435,6117,6762,7150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,10573,6828,3921,8184,11606,11284,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,7667,8119,10896,13609,6698,2952,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5019,8959,13091,10379,7215,4890,3404,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1079,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,8377,8119,11413,16191,13738,12833,10444,3533,2759,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1273,2113,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5729,13157,11477,11413,18129,15158,13480,4955,4115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,2952,2759,3857,1725,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,5794,16386,15998,10186,17871,16580,13931,2564,3275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2242,3598,3404,3469,4308,4373,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,11993,8055,16062,24329,15869,16322,20067,12253,10638,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,3275,3404,5794,5988,5600,4566,4826,1531,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,12446,22909,20455,24846,20648,24394,22069,16451,7215,0,0,0,0,0,0,0,0,0,0,0,0,0
