FileName,CSP1956002288.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1725,1337,2630,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,1919,692,1661,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1855,239,1079,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1984,3921,1273,1531,0,46,757,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,563,0,563,1466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,3081,1402,821,0,239,1144,1144,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1596,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1273,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,886,46,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,3340,1725,1337,1208,757,1337,304,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1079,950,757,1725,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,1144,3146,3598,2888,1208,2113,2435,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,3404,2823,2500,1790,1079,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,239,0,3081,3533,2177,1790,3275,2371,3921,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1208,886,4890,3663,3598,2823,498,886,433,821,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,950,1402,2630,2435,4050,1402,2306,3210,3792,1531,821,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2630,2630,2759,2823,3081,2823,3017,0,0,886,1725,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,886,1079,3275,3728,3533,6052,3598,4050,3081,4308,2371,1531,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2694,2048,1919,2564,2759,2242,1079,110,628,563,1661,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,950,239,628,1596,2888,4115,4631,3921,2630,3986,2694,1402,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3404,4115,3663,2435,3404,6504,3986,2113,1466,1661,2952,1855,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2435,239,2952,2177,6181,3404,3017,2306,1661,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1790,2759,3017,3533,3017,3728,3663,1919,1466,1402,433,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,5471,4373,13996,18323,14577,16322,16902,18129,16773,15353,9346,8635,2823,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1015,1466,1790,2694,2242,2113,2306,1919,175,1144,304,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3340,7667,9088,15029,14577,17548,11284,16838,18323,12188,14060,8700,950,2113,0,0,0,0,0
0,0,0,0,0,0,0,563,1015,1596,2306,1725,2242,2306,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4115,9217,15158,8313,13286,6504,13609,13738,14384,15675,4373,4761,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1661,628,886,563,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,2113,7086,11026,6698,7473,6311,10767,3986,3533,2823,6698,0,0,0,0,0
0,0,0,0,0,0,0,628,304,110,1208,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,433,950,7473,692,6957,3210,5277,4437,9862,2759,6181,0,0,0,0,0
0,0,0,0,0,0,110,46,239,110,433,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4050,1725,4502,6375,6181,6311,4437,3081,1531,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4115,2435,4631,6311,10831,8377,5729,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4566,821,1661,8700,8055,2500,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4761,3275,4502,4308,6762,2630,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2500,3275,6633,6375,6440,1337,1531,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,3275,6052,3146,5342,6569,3663,9217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3275,10573,692,8700,20389,7215,1725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5019,9540,0,4115,11735,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2113,8635,2694,6892,7279,7796,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11155,7344,4308,8829,12382,11735,5019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7990,8635,11671,14060,7215,3598,6504,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2048,5406,9475,13544,10960,7602,5600,3986,4244,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,8506,8506,11864,16515,14255,13286,10831,4244,4244,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,886,1919,1337,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,5794,13286,11606,11671,18258,15417,13802,5471,4437,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,368,2630,2435,3533,1531,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5859,16386,15869,10379,17807,16838,14125,2759,3792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1855,3146,3081,3017,3921,4050,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11800,8055,15933,24136,15933,16257,20131,12575,10896,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2759,2952,5277,5471,5148,3986,4437,1337,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,12253,22715,20260,24653,20519,24265,22198,16580,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
