FileName,CSP1956000288.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,0,304,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1079,1984,239,304,0,0,433,1144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,2564,0,0,0,46,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1596,239,0,0,0,628,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2177,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,0,0,692,368,0,0,0,0,2048,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,304,498,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1144,2435,1015,821,498,368,628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1984,1596,1144,886,2371,2048,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,563,821,2242,2630,1855,563,1531,1661,1337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3146,3081,3017,2823,1855,1337,2177,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,46,0,2306,2435,1208,1015,2177,1466,2435,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1015,1015,4373,3404,3663,3017,1208,1079,498,1337,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,692,1015,1919,1596,2694,692,1531,1919,2500,950,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2113,2306,2630,2759,2952,2888,3275,239,46,1015,1919,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,628,692,2630,2630,2306,4502,2306,2823,1984,3017,1531,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2306,1919,1919,2500,2694,2306,1337,498,821,757,1984,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,628,46,498,1144,1855,2759,3210,2564,1596,2759,1661,757,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2177,2759,3469,3275,2371,3210,5794,3728,2371,2113,2048,3017,2306,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1596,0,1790,1402,4373,2048,1790,1402,1144,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,1015,1596,2435,2759,3210,2823,3404,3663,2113,1919,1984,1208,821,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4502,3533,11219,14577,11090,12833,13609,14706,13802,12317,7215,6504,1790,0,0,0,0,0,0
0,0,0,0,0,0,0,46,692,1208,1466,2242,2113,1790,2113,1919,368,1466,692,757,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,4890,6440,11219,10315,13350,8377,13415,15224,9023,11090,6311,110,433,0,0,0,0,0
0,0,0,0,0,0,0,368,692,1208,1919,1466,1919,1919,368,950,0,175,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4890,9927,5406,9217,4502,10250,10379,10960,11735,2435,2306,0,0,0,0,0
0,0,0,0,0,0,0,304,0,886,433,1208,498,692,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,175,2630,6504,3921,4373,3986,7150,2500,1402,1273,3404,0,0,0,0,0
0,0,0,0,0,0,0,304,46,175,950,692,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,3792,1531,2759,2564,6375,1015,2113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,110,1337,3146,2371,3146,2048,1466,0,0,0,0,0,0
0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,433,1855,2759,5923,3986,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,3921,4244,757,2694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1015,1466,1596,3275,433,2694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,757,886,2694,2823,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2435,175,1790,3146,886,4308,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4890,0,4115,13996,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5471,0,1144,7150,2500,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,239,3857,821,2888,3275,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,6052,3663,1661,3728,5213,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4244,4437,5213,8377,2759,239,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2630,4502,7473,5148,3146,1208,368,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,5535,4179,6762,9862,8506,6892,5535,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,692,950,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3404,8893,7473,6892,12511,9088,7537,1079,1337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1466,239,1984,1661,2371,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,3275,11413,10767,5019,11477,9475,7408,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1661,2630,2113,2242,2371,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,8313,4826,11284,19098,10057,10831,13350,6181,4631,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3210,2888,4373,4179,3792,2371,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955,8248,17548,15482,19680,14577,18194,15675,9153,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
