FileName,CSP1956003343.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,6698,5019,3081,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4244,5729,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,10057,8313,6504,7537,886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,5019,6892,8248,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,11993,9475,5277,6181,2888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,5729,4308,7731,9346,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,11542,10508,12769,6698,4955,433,2177,4308,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4244,7086,7279,46,1855,1466,6633,9282,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,6569,8313,5019,2371,0,7086,5148,4437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4955,8700,7796,0,0,563,1661,4761,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1273,0,0,0,0,7473,4308,2952,433,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3663,2500,3210,7796,7861,0,0,0,0,2435,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1725,1984,1661,3017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,2048,1273,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2048,2823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2048,0,0,3017,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,2823,0,175,0,0,0,0,0
0,0,0,0,0,0,0,1079,368,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2823,1790,1661,563,0,0,0,0,0,0,433,2759,3792,0,0,0,0,0
0,0,0,0,0,0,0,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1596,3598,4955,3146,2242,2048,1144,1144,175,0,0,692,563,3340,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,1079,1144,950,1208,3017,2630,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2177,2952,5277,5406,4179,1919,3146,2952,2113,0,0,0,692,950,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,3663,3663,3533,3404,2759,2113,3340,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,4373,1531,821,4826,5342,3340,2435,4826,3210,4308,2048,0,0,0,0,821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,950,1015,5406,4308,4437,3728,1337,1790,1144,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1919,2435,3210,4631,4050,5406,2048,3533,4502,4373,1725,757,0,0,0,1466,757,0,0,0
0,0,0,0,0,0,0,0,0,239,2564,2564,3146,3275,3663,3598,3857,239,368,1790,2759,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2435,2435,5859,5794,5342,7990,4695,5923,4437,5019,2500,1725,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2694,2048,2177,3017,3340,2888,1725,304,1144,1337,2371,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2435,1531,1919,3469,4890,5859,6569,5600,3857,4955,3404,1661,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,3210,3921,4631,3921,2694,3857,7537,4695,2888,2242,2630,4308,2888,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,757,0,3663,4502,1208,4244,3404,7796,4437,3792,3017,2048,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,821,1919,2306,3210,3533,3728,3340,4437,4244,2564,2306,2242,1208,1144,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,13867,12188,13157,20067,22844,18775,19422,20131,20842,19292,17613,10702,9346,3792,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1531,1855,2113,3275,2630,2694,2630,2242,628,1855,1015,1208,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,7926,14513,14125,19422,19551,21488,15288,20131,20325,14384,15417,9411,1466,2435,0,0,0,0,0
0,0,0,0,0,0,0,1079,1531,2048,2759,2177,2694,2759,757,1402,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4955,7279,14448,19680,12188,17355,9346,15869,15998,15869,16967,4955,5084,0,0,0,0,0
0,0,0,0,0,0,0,1079,563,1919,1144,2177,1144,1079,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,5084,3275,9927,14513,10315,10121,8377,12704,5084,5277,3340,6892,0,0,0,0,0
0,0,0,0,0,0,46,886,628,628,2435,1337,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,886,9411,2177,9282,4695,6762,5277,10573,3081,5664,0,0,0,0,0
0,0,0,0,0,0,0,46,433,239,692,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,4373,3533,7344,8442,8506,7473,5148,3663,1015,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,4826,6892,8377,12769,9540,6375,304,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5600,2242,3340,10960,9862,3469,6246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5729,4244,6052,6117,8119,3857,6633,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,3275,4308,8184,7861,8055,2242,1596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3340,6633,4566,6440,8313,4695,9862,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3598,10831,1079,9282,20842,7537,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1208,5406,9862,110,4115,11477,6246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2113,8313,2306,6117,6311,5213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,10638,6828,3663,7279,9733,8700,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6698,7344,9217,12059,4761,1208,2952,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3533,6892,11026,7796,4826,2177,628,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3404,4244,7731,12124,10831,9217,7021,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,7215,6440,6311,13673,10315,8506,1273,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,692,8893,8764,2564,11026,9217,7473,175,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,110,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2242,7473,17031,6633,9023,12317,5213,3469,0,0,0,0,0,0,0,0,0,0,0,0,0
