FileName,CSP1956002608.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1790,1337,2823,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1919,692,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1531,46,692,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1984,3986,1144,1596,0,0,757,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2113,1208,0,433,0,239,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3017,1402,757,0,0,1015,1015,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3275,1531,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1144,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,692,757,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1466,3275,1466,1144,1015,563,1015,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1984,1596,1015,950,692,1725,1790,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,1015,3081,3404,2564,1079,1725,2048,1984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,3340,2823,2500,1790,1079,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,175,0,3017,3275,1855,1661,2694,1919,3340,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,886,4761,3663,3598,2888,498,821,368,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,498,886,1208,2564,2113,3598,1208,1855,2694,3275,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2630,2759,2759,3081,2823,3081,0,0,886,1661,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,886,1015,3017,3598,3081,5600,3146,3469,2630,3857,2048,1273,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2759,2113,1919,2500,2759,2242,1208,46,628,563,1596,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,886,110,563,1337,2564,3598,4244,3210,1984,3404,2242,1144,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2500,3469,4179,3663,2435,3404,6569,3986,2048,1466,1661,2952,1855,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2306,0,2564,1790,5600,2823,2630,1984,1531,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1337,1855,2823,3081,3598,3017,3792,3728,1919,1466,1402,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,4890,3728,13286,17484,13091,15288,15675,17096,15998,14513,8764,8055,2435,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1855,2823,2306,2177,2371,1790,175,1208,304,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,6892,8506,14190,13415,16451,9992,15740,17677,11348,13480,8184,628,1661,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1790,2371,1855,2306,2306,563,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3792,8184,13867,7408,11993,5600,12704,13091,13802,15029,3986,4244,0,0,0,0,0
0,0,0,0,0,0,0,692,110,1402,886,1790,692,886,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3275,1661,5923,10121,5729,6633,5664,9992,3598,2759,2371,5794,0,0,0,0,0
0,0,0,0,0,0,110,757,433,304,1466,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,628,6892,433,6311,2823,4761,4115,9282,2371,5084,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3469,1208,3663,5794,5213,5664,3921,2694,821,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3275,1725,3921,5600,10057,7667,5342,46,0,0,0,0,0,0
0,0,0,0,0,0,0,433,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,433,1079,7731,7344,2113,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4373,2823,3857,3728,6117,2177,5600,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2177,2823,5923,5664,5923,886,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2888,5664,2306,4761,5988,3017,8700,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2888,9669,433,8055,20002,6569,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,4373,9153,0,3404,11348,6181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1661,8119,2435,6181,6828,7150,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10638,6828,4050,8248,11606,11284,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,7667,8184,10896,13673,6762,2952,5988,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,239,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1790,5019,9023,13157,10379,7279,4890,3404,2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,1079,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,8377,8119,11477,16257,13867,12833,10508,3533,2759,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,110,1273,2113,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5729,13157,11413,11348,18129,15224,13415,5019,4050,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,692,2952,2759,3921,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,5794,16386,15933,10186,17807,16644,13867,2630,3275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2242,3598,3404,3469,4308,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,11993,8055,15998,24265,15869,16322,20131,12253,10638,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,3340,3469,5794,5988,5600,4566,4826,1531,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,12446,22844,20455,24782,20648,24394,22134,16451,7279,0,0,0,0,0,0,0,0,0,0,0,0,0
