FileName,CSP1956000182.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1079,239,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2500,1790,2564,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1725,2306,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,3663,2823,1208,1466,692,0,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1661,0,433,950,2694,3081,2888,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2694,4437,1725,950,0,368,886,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3986,1144,239,46,1919,3275,1919,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2177,757,0,0,563,563,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2952,46,0,0,304,2113,1337,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1208,239,0,239,433,0,0,0,0,3210,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,175,304,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1144,2242,886,692,563,239,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,2048,2177,1790,1208,821,2048,1790,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,886,2177,2630,1919,628,1208,1273,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,1790,3533,3469,3340,2888,1661,1273,1855,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1725,239,0,2306,2500,1273,950,1984,1208,2048,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1079,1531,1661,4695,3728,3857,3146,1144,1015,498,1208,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,498,886,1079,2048,1661,2630,628,1402,1855,2177,628,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1208,2823,2888,3210,3017,3275,3210,3469,175,0,886,1725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,757,886,2759,2694,2371,4437,2113,2564,1919,2630,1144,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,110,1337,3017,2435,2371,3017,3017,2759,1531,433,692,692,1725,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,692,239,498,1208,2113,2759,3081,2371,1466,2306,1208,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,757,3340,3598,4179,3857,3017,3533,6181,3921,2564,1984,1790,2630,1984,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1273,1661,46,1919,1337,4050,1855,1531,1144,950,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1144,2048,2500,3146,3533,3921,3340,3792,3921,2242,1919,1855,1079,692,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,5600,4566,11606,14900,11671,12962,13286,13996,12769,11542,6375,5084,1273,0,0,0,0,0,0
0,0,0,0,0,0,0,498,1337,1919,2048,2823,2630,2630,2630,2177,498,1466,692,628,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6246,6762,11606,10831,13544,8248,12769,14255,8119,9862,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,239,1015,1208,1790,2435,2177,2435,2435,563,1273,110,175,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1919,5213,10250,5535,9088,4308,9540,9604,9604,10186,2048,1208,0,0,0,0,0
0,0,0,0,0,0,175,821,433,1466,886,1855,886,886,757,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,175,2823,6375,3598,4050,3404,6117,1919,757,886,1984,0,0,0,0,0
0,0,0,0,0,0,304,757,433,498,2048,1144,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,3210,1144,2177,2048,5277,628,692,0,0,0,0,0
0,0,0,0,0,0,368,239,433,239,628,628,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,950,2564,1790,2113,1273,950,0,0,0,0,0,0
0,0,0,0,0,0,0,175,821,46,239,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,1466,2048,4826,2823,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,110,239,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,3081,3275,304,2048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,757,1144,2435,110,1531,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,175,1919,2048,2564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1531,0,1079,2306,368,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3210,0,2888,12059,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4050,0,498,5729,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2306,175,1984,1790,433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,2306,886,1984,2888,4244,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2630,3017,6181,1337,0,368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,2630,5084,2952,1661,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,628,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2694,1790,4050,6828,5923,4115,3017,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,46,498,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,5664,4761,4244,9023,5923,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,110,1531,950,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,1079,7667,7150,1725,7537,5664,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,1079,1466,1079,950,1079,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,2564,7215,15094,5535,6762,9153,3146,1466,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2177,1402,2694,2177,1984,628,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,3986,12446,10960,15094,9023,12833,11348,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
