FileName,CSP1956003334.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,7990,5923,3017,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5600,7086,8119,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,11155,9475,7279,8119,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,6633,8506,9992,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15417,13480,10638,5988,6762,2759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,6569,5471,9346,11155,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,14319,12317,14060,7344,5406,368,2371,4695,3404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4761,7473,8055,239,2113,1984,7990,10960,6375,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,9862,8829,9088,5600,2759,0,7215,5342,4566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5342,9282,8571,0,0,628,1855,5019,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1855,175,0,0,0,7408,4373,3081,498,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3921,2694,3533,8184,8506,0,0,0,0,2500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1725,2048,1725,3081,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,2242,1596,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2048,2888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2371,46,0,3275,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,2823,0,433,0,0,0,0,0
0,0,0,0,0,0,0,1015,368,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3081,1790,1725,498,0,0,0,0,0,0,498,2823,3792,0,0,0,0,0
0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1661,3663,5019,3210,2242,1984,1015,1208,110,0,0,757,628,3340,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1208,1208,1079,1466,3146,2694,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2306,3081,5277,5471,4115,1919,3081,2952,2048,0,0,0,757,950,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,886,3792,3792,3792,3533,2952,2242,3404,2048,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4566,1596,886,4826,5342,3340,2435,4695,3210,4308,1984,0,0,0,0,886,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,1079,1144,5535,4502,4566,3921,1466,1855,1208,1855,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2048,2435,3340,4695,4050,5406,2048,3469,4502,4373,1725,757,0,0,0,1466,692,0,0,0
0,0,0,0,0,0,0,0,0,304,2630,2694,3210,3340,3728,3728,4050,368,368,1790,2759,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2564,2500,5859,5859,5406,7926,4695,5794,4437,5019,2435,1661,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2823,2113,2306,3081,3404,3017,1790,433,1144,1337,2435,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2564,1531,1984,3404,4890,5729,6569,5471,3792,4890,3404,1596,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,3275,4050,4695,4050,2759,3986,7602,4826,3017,2435,2759,4373,2952,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,886,0,3792,4566,1208,4179,3404,7731,4437,3792,2952,2048,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,821,1919,2371,3275,3598,3857,3469,4502,4373,2630,2500,2371,1402,1208,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,14384,12253,13286,20002,22715,18582,19292,19938,20778,19162,17484,10638,9217,3728,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1596,1855,2177,3340,2694,2888,2759,2435,692,2048,1144,1273,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,8506,14771,14125,19486,19422,21358,15094,20067,20196,14255,15353,9346,1466,2371,0,0,0,0,0
0,0,0,0,0,0,0,1079,1531,2113,2823,2306,2759,2823,757,1466,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,5471,7473,14384,19486,12059,17160,9282,15740,15869,15804,16902,4890,5019,0,0,0,0,0
0,0,0,0,0,0,0,1079,563,1919,1144,2177,1144,1079,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,5213,3210,9798,14384,10186,10057,8248,12640,5019,5213,3275,6762,0,0,0,0,0
0,0,0,0,0,0,46,950,628,628,2500,1337,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,9217,1984,9217,4566,6633,5213,10508,3017,5471,0,0,0,0,0
0,0,0,0,0,0,0,46,433,304,692,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4115,3275,7150,8248,8377,7344,5019,3533,886,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,4502,6633,8119,12575,9346,6246,304,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,1855,3017,10702,9604,3404,6117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,3857,5794,5859,7926,3728,6440,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2952,3921,7796,7473,7796,2113,1273,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,6181,3663,6117,7861,4373,9540,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,10057,692,8700,20519,7150,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4566,9346,0,3598,11155,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1466,7473,1919,5600,5859,4502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,9798,6117,3210,6440,8764,7926,433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5664,6440,7861,11284,3921,563,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,5664,9927,6569,4115,1079,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2048,6181,10638,9669,7796,5794,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5535,4955,4955,12382,9088,7215,433,821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,7215,1208,9604,7861,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,6117,15546,4890,7602,10702,4179,2113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,11413,10057,15158,7731,12898,12833,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
