FileName,CSP1956001184.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1079,950,1855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1725,563,1208,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,1531,368,1208,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1919,3404,1144,1208,0,0,628,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1466,0,563,0,950,1725,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,757,2823,1208,563,0,110,950,821,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3986,2177,0,0,46,110,1015,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1725,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,692,757,175,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1531,3081,1596,1144,1144,757,1079,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,2500,2242,1790,1402,1596,2823,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,886,1079,3017,3340,2630,1015,2048,2177,1984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1725,4244,4115,3598,3210,2500,1725,2630,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2048,368,0,2888,3210,1919,1531,3017,2048,3340,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1596,1531,5406,4308,4308,3469,1337,1273,757,1531,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,563,1015,1337,2564,2177,3533,1144,2048,2694,3275,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2823,3146,3210,3210,3598,3598,3728,239,110,1144,2371,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,886,1079,3210,3469,3146,5600,3210,3663,2630,3792,1919,1208,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3146,2564,2435,3017,3340,2888,1661,563,950,950,2177,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,950,304,628,1596,2630,3663,4308,3404,2242,3469,2113,1015,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3663,4502,4115,2952,3921,6957,4566,2823,2371,2242,3533,2435,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2177,175,2564,1919,5600,2952,2564,1790,1402,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1466,2113,3146,3533,4115,3728,4308,4308,2500,2177,2048,1208,1015,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,5859,4955,13738,17613,13996,15482,16127,16967,15675,14125,8377,7473,2177,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1855,2113,3017,2759,2823,2823,2435,563,1596,757,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7537,8700,14319,13738,16580,10508,15675,17160,10960,12769,7602,433,1337,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2694,2177,2500,2630,628,1337,46,175,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,3728,8313,13931,7537,12059,5729,12446,12382,12962,13931,3469,3663,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,950,1984,950,1015,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2888,1466,5988,9733,5664,6311,5342,9153,3210,2500,2048,5148,0,0,0,0,0
0,0,0,0,0,0,175,692,368,368,1790,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,498,6246,304,5664,2500,4050,3598,8442,1919,3986,0,0,0,0,0
0,0,0,0,0,0,175,110,368,175,498,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3017,1015,3081,5084,4373,4890,3275,2177,368,0,0,0,0,0
0,0,0,0,0,0,0,0,563,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2759,1402,3404,4826,8764,6375,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,239,821,6762,6311,1725,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,2371,3210,3146,5213,1596,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1855,2371,4955,4890,5148,628,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2306,4695,1725,3986,5213,2242,7215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2242,8377,239,7021,18517,5342,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3533,8055,0,2759,10121,4826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1208,6762,1855,5148,5535,5019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,9346,5794,3146,6633,9540,9282,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,6504,6892,8959,11800,5148,1661,4050,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1402,4179,7344,11090,8377,5600,3275,1919,757,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,757,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7150,6440,9604,13673,11735,10508,8506,2048,950,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,1531,1208,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,4631,11155,9475,9088,15869,12640,10960,3081,2759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,239,2306,2048,3210,1337,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,4244,13931,13286,7021,14900,13415,11090,1337,1725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,1402,2564,2371,2564,3275,3469,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,9540,5794,13157,21746,12446,13480,16644,9217,7537,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,2242,4308,4502,4437,3210,3728,886,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,9411,19615,17548,21940,16902,20971,18711,12382,4244,0,0,0,0,0,0,0,0,0,0,0,0,0
