FileName,CSP1956000376.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,757,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1208,239,628,433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,239,0,498,821,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1466,2759,628,563,0,0,692,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1855,2952,0,0,0,239,1015,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2177,498,0,0,0,950,886,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2630,0,0,0,0,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,0,0,821,628,0,0,0,0,2694,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,757,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1402,2823,1531,1079,757,498,950,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,2242,1855,1402,1079,2630,2242,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,886,1015,2630,3017,2177,692,1855,1984,1661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1402,3404,3404,3404,3146,2048,1596,2435,1661,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1919,304,0,2630,2952,1531,1208,2564,1855,2888,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,1208,1273,4695,3728,3986,3340,1337,1208,628,1596,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,563,950,1208,2242,1919,3081,886,1855,2371,2888,1208,498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2306,2564,2952,2888,3275,3210,3598,304,110,1144,2177,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,821,950,2952,3081,2823,4955,2630,3275,2306,3404,1790,1144,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2500,2177,2242,2759,3017,2630,1531,563,950,950,2242,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,239,628,1402,2306,3146,3663,2952,1984,3081,1984,950,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3017,3792,3663,2694,3533,6311,4115,2694,2371,2306,3340,2630,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1855,110,2113,1596,4826,2435,2113,1596,1273,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1855,2694,3081,3598,3081,3792,3986,2371,2113,2371,1466,1079,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,5342,4308,12382,15675,12382,13802,14577,15675,14706,13157,7861,7021,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1402,1596,2500,2306,2306,2435,2242,498,1596,886,886,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5794,7215,12253,11542,14513,9346,14384,15998,9862,11735,6828,239,692,0,0,0,0,0
0,0,0,0,0,0,0,498,757,1402,2113,1725,2113,2113,498,1144,46,239,433,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,5794,11155,6117,10315,5084,11090,11155,11671,12511,2823,2694,0,0,0,0,0
0,0,0,0,0,0,0,368,46,1015,498,1466,628,692,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,368,3404,7473,4502,5019,4437,7796,2759,1725,1531,3986,0,0,0,0,0
0,0,0,0,0,0,0,368,110,239,1208,757,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,0,4308,1790,3146,2888,6892,1208,2630,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,304,1855,3663,2952,3598,2371,1661,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,2242,3210,6633,4566,3469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,175,4502,4761,1015,3081,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,1273,1855,1855,3728,821,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1015,1208,3210,3210,3792,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3017,433,2242,3598,1273,5019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,5729,0,4761,14965,3598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2048,6117,0,1466,7796,3017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,433,4566,1015,3340,3728,3017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,6892,4179,1984,4373,6052,6698,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4761,5084,6052,9088,3146,498,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,886,3017,5148,8313,5923,3598,1466,692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,6246,4955,7344,10767,9217,7667,6052,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,46,821,1208,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,3857,9540,8119,7344,13221,9862,8184,1466,1596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,433,2177,1919,2564,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,3598,12059,11413,5471,12188,10186,8055,433,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1466,1855,2823,2371,2371,2564,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,8893,5213,11800,19744,10573,11413,14060,6762,5148,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3404,3081,4631,4437,4050,2630,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,8829,18129,15998,20260,15158,18775,16322,9669,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
