FileName,CSP1956001435.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1661,1337,2371,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,821,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,2113,821,1531,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1919,368,1596,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2371,4308,1466,1402,0,0,692,1725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2306,1337,0,628,0,1273,2177,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,886,3340,1466,692,0,175,1015,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3663,1790,0,0,0,368,1466,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1466,0,0,0,0,0,3017,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,821,1015,239,0,0,0,0,0,0,0,0,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1855,3533,1855,1402,1273,821,1208,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2113,1984,1531,1402,1402,2952,2371,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1015,1402,3469,3857,2952,1079,2242,2371,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3663,3340,3081,2500,1855,2759,1855,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2371,433,46,3275,3663,2113,1661,3275,2242,3598,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1144,1015,4955,3921,4050,3340,1208,1402,821,1725,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,757,1144,1725,2952,2564,3921,1273,2306,3017,3469,1337,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2435,2564,2823,2952,3275,3275,3598,175,175,1208,2564,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1273,1337,3728,3921,3533,6052,3404,3986,2888,3986,2048,1208,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2500,1984,1984,2694,3017,2564,1466,628,1015,1079,2306,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1144,368,821,1790,3081,4050,4502,3792,2371,3598,2242,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,3017,3792,3533,2435,3598,6633,4308,2694,2371,2435,3792,2694,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,1855,2500,304,2888,2048,5988,3081,2694,1984,1466,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1531,2564,2888,3469,3146,3921,4115,2435,2177,2177,1273,1144,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,6633,5859,14706,18582,14771,15998,16515,17355,15804,14448,8377,7150,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,692,1144,1596,2564,2242,2177,2500,2242,498,1596,821,950,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3728,8442,9282,15094,14642,17225,10831,15998,17419,11090,12704,7408,368,1144,0,0,0,0,0
0,0,0,0,0,0,0,368,757,1337,2048,1661,2177,2371,563,1144,0,110,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4050,9217,14835,8055,12575,5923,12511,12511,12898,13867,3340,3210,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1531,628,886,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3275,1790,6633,10379,5988,6440,5406,9153,3210,2177,1919,4437,0,0,0,0,0
0,0,0,0,0,0,0,368,175,0,950,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,757,6762,368,5794,2435,4179,3663,8184,1790,3146,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3275,1144,3146,5084,4437,4826,3017,2113,46,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3146,1596,3404,4761,8893,6246,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3986,304,757,6762,6375,1661,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3728,2435,3146,3081,5213,1531,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1725,2371,5084,4826,5213,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2500,4761,1661,3921,5213,2242,7215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2371,8442,239,6892,18517,5213,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,3728,8119,0,2694,10121,4761,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1273,6892,1919,5084,5471,4631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,9733,5988,3210,6698,9475,9153,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,6957,7215,9346,12059,5277,1596,3469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1919,4566,7926,11671,8764,5859,3210,1596,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,563,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,8184,7279,10250,14448,12188,10960,8571,1790,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,692,1596,1208,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,5342,12253,10315,9733,16451,13157,11413,3081,2630,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,110,2371,2242,3469,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,5019,15094,14319,7926,15611,14125,11413,1402,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,1337,2694,2694,2888,3921,4115,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,10831,6698,14255,22586,13415,14190,17484,9475,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2306,4826,5019,4955,3921,4437,1402,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,10702,20971,18582,22909,18000,21875,19356,12833,4050,0,0,0,0,0,0,0,0,0,0,0,0,0
