FileName,CSP1956001301.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1208,1079,1984,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1790,628,1273,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,1531,239,1208,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1919,3533,1208,1273,0,0,692,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2435,1466,0,563,0,886,1725,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,2823,1273,628,0,110,950,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3986,2048,0,0,0,110,950,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1725,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,757,821,175,0,0,0,0,0,0,0,0,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1596,3146,1725,1208,1208,821,1144,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2564,2242,1661,1337,1466,2823,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1079,3081,3469,2759,1079,2048,2177,2048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1725,4244,4179,3533,3210,2435,1661,2630,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2177,239,0,2952,3340,1919,1661,3081,2048,3469,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1596,1466,5406,4308,4308,3469,1208,1208,757,1466,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,563,950,1466,2694,2306,3663,1208,2113,2759,3404,1273,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2823,3210,3275,3210,3598,3533,3728,175,110,1208,2306,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,1079,3340,3598,3275,5729,3275,3792,2694,3857,1984,1273,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3146,2564,2371,3017,3275,2888,1661,498,886,950,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,239,628,1661,2630,3792,4308,3533,2242,3598,2177,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3728,4502,4179,2952,3986,7021,4566,2823,2242,2242,3598,2435,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,2306,239,2694,1984,5729,2952,2630,1855,1402,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1531,2113,3081,3598,4115,3728,4308,4308,2500,2048,1984,1144,950,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,5988,5084,13996,17936,14190,15675,16191,17160,15804,14319,8442,7473,2177,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1919,1984,3081,2759,2823,2888,2371,563,1531,692,886,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,7796,8893,14577,14060,16902,10638,15869,17355,11090,12898,7667,433,1337,0,0,0,0,0
0,0,0,0,0,0,0,628,1144,1790,2694,2177,2564,2694,628,1273,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,3857,8571,14190,7731,12253,5859,12575,12511,13091,14060,3533,3663,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1402,886,1984,950,1015,692,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3017,1531,6181,9992,5794,6440,5406,9282,3275,2500,2113,5148,0,0,0,0,0
0,0,0,0,0,0,110,692,368,368,1790,1144,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,628,6440,304,5794,2500,4179,3728,8442,1984,4115,0,0,0,0,0
0,0,0,0,0,0,239,110,368,175,433,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3146,1144,3210,5213,4502,5019,3275,2177,368,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2888,1531,3404,4955,8959,6504,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,304,821,6828,6504,1790,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3728,2435,3275,3146,5342,1661,4761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1919,2306,5084,4955,5148,757,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2371,4826,1725,4050,5342,2371,7408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2306,8506,239,7086,18646,5471,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3663,8184,0,2823,10250,5019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1208,6892,1984,5213,5664,5342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,9475,5988,3275,6828,9733,9540,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,6698,7086,9153,11993,5342,1790,4308,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1531,4308,7602,11413,8635,5859,3469,2048,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,821,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,7602,6828,9862,14060,11993,10831,8700,2177,1144,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,950,1661,1273,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4890,11542,9798,9411,16191,13027,11284,3275,3017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,368,2435,2242,3340,1466,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,4502,14319,13673,7537,15288,13802,11413,1531,1919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,1596,2823,2630,2759,3533,3792,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,10057,6181,13609,22069,13027,13867,17160,9604,7990,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2500,4631,4826,4631,3469,3986,1079,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,9862,20196,18000,22392,17548,21488,19227,12898,4631,0,0,0,0,0,0,0,0,0,0,0,0,0
