FileName,CSP1956000951.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,950,886,1531,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1466,433,1015,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1273,46,886,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1402,3017,757,1015,0,0,628,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2500,1273,0,433,0,628,1273,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2371,950,175,0,0,950,950,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3792,1919,0,0,0,46,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,1661,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,563,628,46,0,0,0,0,0,0,0,0,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1208,2952,1337,1079,821,563,1015,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2177,1855,1273,1144,1273,2759,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,628,757,2564,3210,2306,757,1790,2113,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3728,3598,2952,2888,2242,1531,2500,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,175,0,2630,2759,1531,1208,2759,1919,3210,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,1208,1015,4761,3728,3728,3017,1015,1144,628,1337,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,368,757,1144,2306,1855,3210,950,1855,2500,3081,1208,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2564,2694,2759,3081,3017,3275,110,46,1015,2113,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,628,886,2694,3081,2694,5148,2823,3340,2371,3598,2113,1208,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2630,2048,1919,2435,2823,2435,1402,368,886,886,2048,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,46,498,1208,2177,3275,3792,3017,2113,3404,2242,1144,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3017,3728,3533,2435,3404,6311,3986,2371,2048,2113,3340,2242,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1919,0,2242,1661,5277,2759,2500,1725,1466,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1015,1596,2564,2952,3469,3081,3728,3792,2177,1790,1855,950,886,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,4761,3921,12575,16127,12317,14384,15224,16580,15417,13931,8571,8248,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,110,950,1273,1661,2500,2242,2048,2435,1984,433,1402,628,821,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,6181,7926,13091,12059,15224,9927,15288,16902,10831,13157,8055,757,1596,0,0,0,0,0
0,0,0,0,0,0,0,433,886,1402,2177,1661,2113,2177,498,1079,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2952,6957,12511,6762,11219,5600,11993,12317,13286,14384,3663,3986,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1015,628,1531,692,821,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2435,950,4890,8764,5342,6117,5277,9411,3533,2888,2306,5859,0,0,0,0,0
0,0,0,0,0,0,0,433,239,175,950,886,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,5342,175,5471,2500,4244,3728,8635,2113,5213,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,304,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2564,950,3081,4890,4437,5213,3598,2564,1144,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1402,3275,4631,8700,6698,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,304,821,6569,6375,1790,4373,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2177,3081,3081,5277,1725,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1596,2242,4890,4631,5084,692,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2242,4437,1661,3857,5084,2371,7602,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2113,7990,239,6957,18000,5471,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3598,7796,0,2823,9992,5084,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1144,6633,1984,5148,5600,5988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,8829,5794,3081,6828,9669,9604,3340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6311,6698,9023,11671,5471,2048,5019,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4244,7150,10896,8506,5729,3728,2564,2048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,7021,6569,9669,13802,11864,10767,8700,2500,1984,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,628,1337,1079,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4695,11284,9733,9604,16062,12898,11284,3663,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,110,2113,1919,2888,1337,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,4826,14255,13802,8248,15611,14125,11671,1725,2371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,1273,2435,2371,2564,3469,3792,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,10186,6762,14190,22263,13673,14255,17548,10121,8571,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1855,2048,4373,4631,4437,3404,4179,1208,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,10638,20519,18453,22780,18323,22134,19744,13931,5406,0,0,0,0,0,0,0,0,0,0,0,0,0
