FileName,CSP1956001961.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1273,1144,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1466,563,1402,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,1661,175,950,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1531,3340,950,1337,0,0,628,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,692,2306,1273,0,563,0,498,1337,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2630,1208,692,0,110,886,950,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3598,1661,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1466,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,563,692,46,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1337,3017,1466,1208,1079,692,1079,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2242,1919,1273,1079,1015,1919,2048,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,628,886,2888,3340,2759,1079,1919,2242,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1273,3921,3728,3146,2823,2113,1273,2242,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,175,0,2888,3146,1984,1661,2952,2048,3598,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1273,1015,5148,3986,3921,3146,692,950,498,1015,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,368,757,1079,2435,2113,3728,1337,2113,2888,3533,1402,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2630,2759,2952,2952,3340,3146,3340,0,0,950,1855,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,1015,2823,3340,3081,5794,3340,3728,2823,4115,2242,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2823,2177,2048,2759,3017,2500,1273,368,757,692,1855,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,757,110,433,1337,2564,3792,4437,3533,2306,3663,2435,1273,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2371,3404,4244,3728,2564,3598,6892,4308,2435,1725,1919,3210,2048,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2177,110,2759,1984,5859,3146,2823,2113,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1208,1790,2823,3146,3663,3275,4050,3986,2177,1790,1596,692,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,5342,4179,13738,18000,14190,15933,16451,17677,16386,14965,9088,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1015,1466,1790,2823,2435,2306,2564,2113,304,1337,433,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,7344,8893,14706,14319,17225,10831,16386,18000,11800,13609,8313,757,1855,0,0,0,0,0
0,0,0,0,0,0,0,628,1015,1661,2371,1855,2306,2435,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4050,8764,14706,7990,12769,6117,13157,13286,13931,15158,4050,4308,0,0,0,0,0
0,0,0,0,0,0,0,563,46,1273,821,1725,757,950,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3404,1855,6633,10638,6246,7021,5988,10250,3728,3081,2500,6052,0,0,0,0,0
0,0,0,0,0,0,0,628,304,304,1402,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,239,757,7215,498,6504,2952,4890,4244,9346,2371,5535,0,0,0,0,0
0,0,0,0,0,0,175,46,239,110,498,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3663,1402,3986,5859,5471,5794,3986,2694,1144,0,0,0,0,0
0,0,0,0,0,0,0,46,628,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3663,1984,4115,5664,10121,7667,5277,110,0,0,0,0,0,0
0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4437,563,1337,7926,7408,2242,4955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4437,2952,4050,3857,6181,2242,5471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2177,2888,6052,5729,5988,1015,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3017,5664,2500,4826,6052,3210,8571,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2952,9733,498,8119,19744,6504,1273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,4566,9088,0,3598,11155,6052,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1790,8119,2500,6246,6569,6957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,10508,6957,3986,8119,11413,10896,4050,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,7537,8055,10896,13415,6569,2952,5794,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,4955,8893,12833,10250,7086,4826,3210,3146,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,886,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,8248,7990,11284,15869,13415,12446,10121,3469,3340,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,1079,1984,1466,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5535,12898,11155,10960,17613,14642,13027,4761,3921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,433,2759,2564,3792,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,5535,15998,15417,9604,17096,15804,13286,2306,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1919,3275,3210,3210,4179,4244,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,11477,7537,15353,23684,15094,15611,19227,11606,9992,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2888,3017,5406,5600,5342,4308,4695,1466,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,11800,22263,19744,24200,19809,23554,21294,15482,6569,0,0,0,0,0,0,0,0,0,0,0,0,0
