FileName,CSP1956002685.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2048,1596,3081,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,2177,886,1919,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1725,110,950,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2371,4437,1531,1725,0,0,886,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,498,0,368,1208,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,950,3340,1725,886,0,175,1273,1208,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1596,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1208,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,757,821,110,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1855,3533,1725,1402,1208,692,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,1984,1661,1079,1015,886,1855,1855,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,821,1337,3404,3792,2888,1208,2048,2306,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3598,3404,2952,2630,1855,1144,2177,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,368,46,3275,3598,2177,1725,3081,2242,3728,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,886,4826,3663,3663,2952,563,950,433,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1596,2823,2435,3986,1337,2177,3017,3598,1466,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2630,2823,2759,3081,2888,3146,0,0,886,1790,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,1208,3533,3921,3469,5988,3404,3921,2888,4179,2242,1402,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2759,2113,1919,2500,2759,2306,1208,110,692,628,1661,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,239,757,1661,2759,4050,4437,3598,2435,3792,2435,1337,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3469,4179,3663,2500,3469,6569,4050,2113,1596,1855,3081,1984,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1855,2500,0,2888,2048,5988,3210,2888,2177,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1273,1855,2759,3081,3598,3081,3792,3792,1984,1596,1531,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,5664,4437,13931,18065,14125,15869,16322,17677,16451,15029,9088,8313,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1079,1596,1855,2759,2306,2177,2371,1855,175,1273,368,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3469,7731,8959,14771,14190,17096,10702,16386,18065,11864,13802,8506,757,1855,0,0,0,0,0
0,0,0,0,0,0,0,692,1079,1725,2306,1855,2306,2306,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3986,8829,14642,7926,12769,6117,13286,13480,14190,15417,4179,4566,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1790,692,886,628,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3598,1855,6698,10702,6311,7215,6117,10508,3857,3146,2630,6246,0,0,0,0,0
0,0,0,0,0,0,46,757,368,175,1531,1079,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,886,7344,628,6762,3081,5084,4373,9669,2564,5600,0,0,0,0,0
0,0,0,0,0,0,239,175,368,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3921,1531,4179,6181,5794,6052,4179,2888,1079,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3921,2177,4373,6052,10573,8119,5600,46,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4566,628,1466,8377,7796,2371,5277,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4631,3146,4308,4115,6504,2435,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2371,3146,6375,6117,6311,1144,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3210,5923,2823,5148,6311,3469,9023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3210,10379,563,8506,20325,6957,1337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1725,4826,9411,0,3792,11735,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1919,8506,2630,6569,7150,7537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,11026,7215,4244,8635,12124,11542,4179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,7990,8506,11477,13996,7086,3275,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2177,5471,9411,13480,10831,7537,5277,3728,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,8893,8506,11993,16580,14125,13221,10767,3857,3469,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1208,2113,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,5988,13480,11671,11735,18323,15417,13738,5277,4244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,2888,2694,3857,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,5988,16580,16127,10573,18000,16838,14190,2694,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2113,3533,3404,3404,4308,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,12124,8248,16127,24329,16127,16451,20260,12575,10896,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3146,3275,5664,5859,5535,4502,4826,1531,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12575,23038,20519,24846,20842,24458,22263,16644,7473,0,0,0,0,0,0,0,0,0,0,0,0,0
