FileName,CSP1956001820.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2048,1725,3081,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,2564,1144,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,2048,433,1466,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2823,4761,1919,1855,0,110,1015,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2630,1725,0,692,0,1144,1919,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1208,3986,1984,1015,0,368,1466,1337,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,4115,2242,0,0,0,304,1144,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,175,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1790,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1079,1273,433,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2113,3921,2177,1661,1531,1079,1661,498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,2564,2371,1790,1531,1531,3017,2306,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1208,1531,3921,4179,3275,1337,2564,2694,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1725,4308,4308,3792,3404,2630,1855,2694,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2630,628,239,3663,4050,2435,1855,3728,2630,4115,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,692,1661,1466,5535,4437,4502,3728,1273,1402,757,1531,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,886,1273,1984,3275,2823,4308,1466,2564,3404,3986,1661,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2888,3340,3404,3275,3792,3663,3857,175,175,1208,2435,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1208,1466,4050,4179,3986,6440,3792,4502,3340,4437,2435,1661,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,3081,2630,2500,3017,3469,2952,1661,628,1015,1015,2306,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1273,498,950,1984,3340,4373,4890,4179,2823,4115,2694,1402,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2630,3728,4631,4308,3081,4115,7344,4826,3017,2371,2435,3792,2630,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,110,0,2048,2823,433,3275,2306,6375,3533,3017,2242,1661,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1466,2177,3210,3598,4244,3792,4566,4502,2694,2242,2177,1144,1015,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,6957,5988,15224,19033,15353,16580,17225,18194,16709,15288,9217,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,239,1144,1725,2113,3146,2759,2823,3017,2694,563,1725,821,950,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3986,8959,9798,15546,15288,17936,11542,16838,18194,12124,13673,8248,757,1725,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1790,2694,2177,2630,2759,757,1402,46,175,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,4373,9927,15611,8571,13415,6504,13415,13350,13867,14965,3921,4244,0,0,0,0,0
0,0,0,0,0,0,0,692,110,1337,950,2048,950,1015,757,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3792,2177,7344,11026,6633,7215,6052,10186,3728,3017,2371,5664,0,0,0,0,0
0,0,0,0,0,0,46,692,368,368,1919,1144,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,368,1015,7408,628,6569,3017,4890,4179,9153,2306,4955,0,0,0,0,0
0,0,0,0,0,0,239,110,368,175,563,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3792,1531,3921,5859,5406,5600,3792,2564,821,0,0,0,0,0
0,0,0,0,0,0,0,110,628,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3857,2113,4115,5600,9992,7408,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4373,563,1273,7731,7215,2113,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4308,2823,3857,3728,6052,2113,5406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2113,2823,5923,5600,5859,950,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2952,5471,2306,4695,5923,3017,8377,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2888,9411,368,7861,19551,6246,886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1531,4373,8893,0,3340,10960,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1661,7796,2306,5923,6311,6375,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,10379,6698,3728,7731,10896,10508,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7473,7861,10444,13027,6181,2500,5148,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2113,4890,8635,12575,9862,6698,4179,2759,1337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,821,950,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,8571,7926,11026,15417,13027,11993,9604,2759,1596,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,46,1144,2113,1596,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5600,12833,10896,10573,17225,14190,12511,4179,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,433,2823,2694,3921,1984,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5406,15675,15029,8893,16580,15158,12640,1984,2500,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3275,3210,3275,4244,4373,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,11284,7215,14965,23296,14448,15029,18582,10767,9088,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2759,2952,5342,5535,5342,4373,4695,1531,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,11284,21811,19292,23749,19162,22973,20584,14513,5600,0,0,0,0,0,0,0,0,0,0,0,0,0
