FileName,CSP1956000849.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,886,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1273,368,886,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1144,0,757,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1337,2823,757,886,0,0,628,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2435,1208,0,368,0,433,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2177,821,110,0,0,950,950,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3728,1855,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1596,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,498,498,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1144,2823,1144,1015,757,498,886,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2113,1790,1208,1079,1208,2630,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,563,757,2500,3017,2242,757,1661,2113,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3533,2888,2759,2177,1402,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,110,0,2564,2630,1531,1144,2630,1855,3210,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1144,950,4695,3663,3663,2952,886,1079,563,1273,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,757,1079,2177,1725,3081,886,1725,2435,3017,1208,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2371,2500,2630,2759,2952,2952,3210,46,0,1015,2048,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,628,821,2694,2952,2500,5019,2759,3081,2306,3598,2048,1208,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2630,2048,1919,2371,2823,2371,1337,368,757,821,1919,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,628,46,433,1079,2048,3210,3728,2888,2048,3404,2242,1079,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3017,3728,3469,2371,3340,6246,3921,2306,1984,1984,3275,2113,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1855,0,2177,1596,5148,2694,2435,1790,1466,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1015,1596,2564,2888,3404,3017,3598,3728,2113,1725,1725,821,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4695,3921,12253,15869,12124,14190,14965,16386,15288,13802,8442,8055,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,110,886,1273,1661,2500,2177,2048,2306,1919,368,1337,433,757,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,5923,7667,12769,11800,14965,9669,15029,16773,10702,12962,7926,628,1466,0,0,0,0,0
0,0,0,0,0,0,0,433,886,1337,2177,1661,2048,2177,433,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2694,6569,12124,6569,10896,5406,11864,12188,13091,14125,3469,3921,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1015,628,1466,628,757,498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,757,4566,8377,5084,5859,5148,9217,3404,2630,2177,5471,0,0,0,0,0
0,0,0,0,0,0,0,433,239,110,886,821,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5084,110,5213,2435,4050,3598,8442,1984,4761,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,239,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2371,757,2823,4695,4179,5019,3404,2371,886,0,0,0,0,0
0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1144,3081,4437,8377,6375,4631,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,175,628,6181,6181,1725,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,1984,2888,2888,5084,1531,4502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1466,1919,4502,4437,4890,563,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2048,4244,1273,3533,4890,2177,7215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1855,7602,110,6569,17742,5213,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3275,7537,0,2564,9798,4826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1015,6375,1725,4890,5406,5535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,8506,5535,2952,6440,9282,9282,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,6117,6440,8635,11348,5084,1790,4631,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4050,6957,10573,8119,5471,3275,2242,1015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,6828,6311,9282,13480,11477,10444,8377,2048,950,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,628,1337,1015,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,4566,11090,9475,9346,15804,12575,11026,3340,2888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,110,2113,1984,2823,1208,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,4695,14060,13544,7926,15224,13673,11284,1531,1531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1273,2435,2371,2564,3404,3728,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10121,6569,13931,22004,13350,13996,17225,9669,8184,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2113,4373,4695,4437,3340,4179,1208,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,10444,20325,18194,22521,17936,21746,19292,13350,4826,0,0,0,0,0,0,0,0,0,0,0,0,0
