FileName,CSP1956003323.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,8184,6181,3017,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,5535,7021,8055,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,11155,9411,7408,8442,886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,6569,8506,9927,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15029,13221,10444,6117,6957,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,6504,5471,9346,11155,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,13931,11993,13867,7408,5600,563,2306,4566,3404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4437,7150,7602,175,2048,1984,7926,10831,6311,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,9540,8506,9153,6052,3081,0,7086,5277,4502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5019,8959,8313,0,0,563,1790,4890,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1855,498,0,0,0,7150,4308,3081,498,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3469,2435,3210,7990,8377,0,0,0,0,2435,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1661,1984,1661,3017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,1984,1337,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1919,2759,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2113,0,0,3017,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,757,2759,0,433,0,0,0,0,0
0,0,0,0,0,0,0,692,110,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3017,1855,1725,498,0,0,0,0,0,0,498,2759,3728,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1596,3598,5019,3146,2306,1919,1144,1144,110,0,0,692,563,3210,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1273,1208,1144,1531,3210,2759,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2242,2952,5277,5406,4179,1919,3146,2888,2048,0,0,0,628,886,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,950,3921,3921,3792,3598,3017,2306,3533,2177,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,4373,1531,757,4761,5342,3340,2435,4695,3146,4244,1984,0,0,0,0,757,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,1144,1273,5600,4566,4631,3986,1596,1984,1273,1984,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1855,2371,3146,4631,3986,5406,2048,3469,4437,4308,1661,692,0,0,0,1402,563,0,0,0
0,0,0,0,0,0,0,0,0,433,2694,2823,3275,3469,3857,3857,4115,433,433,1855,2888,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2371,2435,5729,5729,5277,7926,4631,5729,4373,4890,2371,1596,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1015,2823,2242,2435,3210,3533,3081,1919,498,1208,1466,2500,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2435,1402,1855,3340,4826,5729,6440,5406,3728,4761,3275,1531,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,3340,4050,4695,4115,2888,4115,7667,4955,3146,2564,2823,4502,3081,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,757,0,3533,4437,1144,4115,3340,7731,4373,3728,2888,1984,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,886,2113,2500,3340,3728,3986,3663,4631,4502,2759,2630,2500,1531,1337,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,13738,11800,12640,19680,22521,18323,19033,19744,20519,18969,17225,10315,9023,3469,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1661,1984,2177,3469,2759,3017,2888,2694,821,2113,1337,1337,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,8184,14319,13867,19098,19162,21036,14835,19744,20002,13931,15094,9088,1337,2306,0,0,0,0,0
0,0,0,0,0,0,46,1079,1531,2177,2823,2371,2823,2888,950,1661,110,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5277,7279,13996,19227,11671,16902,8959,15546,15611,15546,16580,4761,4890,0,0,0,0,0
0,0,0,0,0,0,0,1144,563,1984,1144,2306,1208,1144,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,5213,3081,9475,14125,9862,9733,7926,12317,4826,4826,3146,6504,0,0,0,0,0
0,0,0,0,0,0,110,950,692,628,2435,1402,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,8893,1855,8893,4373,6375,5019,10250,2888,5213,0,0,0,0,0
0,0,0,0,0,0,0,46,498,304,692,628,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3857,3017,6762,7926,8055,7086,4761,3404,821,0,0,0,0,0
0,0,0,0,0,0,0,46,563,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,3986,6311,7861,12253,9088,6052,239,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,1725,2759,10379,9346,3210,5988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,3728,5471,5535,7602,3404,6246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2823,3857,7537,7215,7473,1919,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,5988,3404,5859,7537,4115,9346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,9669,628,8442,20325,6892,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4437,9153,0,3469,10960,5600,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1402,7279,1855,5342,5664,4308,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,9604,5988,3081,6246,8506,7667,304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5471,6181,7667,11026,3792,498,1984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,5471,9733,6440,3986,1079,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1919,5923,10508,9540,7667,5600,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,4890,4890,12253,8893,7150,368,821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,7150,1079,9540,7731,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5988,15482,4761,7537,10638,4179,2048,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,11413,9862,15094,7667,12898,12769,6052,46,0,0,0,0,0,0,0,0,0,0,0,0,0
