FileName,CSP1956000229.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1079,0,0,0,0,46,821,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1984,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,239,433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,433,110,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1790,433,433,110,0,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1402,1144,757,433,1790,1661,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,1466,1855,1337,239,886,1337,950,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2564,2371,2371,2177,1337,886,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1725,1661,757,692,1402,1079,1790,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,692,628,3792,2823,3081,2435,692,692,239,821,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,433,1273,1015,1919,498,1015,1337,1855,628,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,1790,1725,2113,2306,2371,2306,2759,110,0,692,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,368,1661,1919,1466,3663,1790,1919,1402,2500,1273,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,1855,1402,1466,2177,2113,1790,950,175,563,433,1466,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,46,628,1273,1984,2435,1725,1015,2242,1208,563,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1790,2306,2888,2759,1855,2630,5084,3017,1790,1466,1531,2435,1790,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1079,0,1273,886,3533,1531,1402,1079,886,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,757,1208,1984,2177,2630,2242,2694,3017,1596,1402,1402,628,433,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1790,9217,12575,9023,11090,11864,13350,12575,11026,6375,5729,1466,0,0,0,0,0,0
0,0,0,0,0,0,0,0,498,821,1144,1790,1661,1337,1596,1402,110,1079,239,433,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3404,5213,9540,8119,11413,6828,11929,14125,7796,10121,5664,0,175,0,0,0,0,0
0,0,0,0,0,0,0,239,498,1015,1466,1015,1531,1466,110,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3469,7990,4244,7537,3598,9023,9411,10121,10767,2048,1855,0,0,0,0,0
0,0,0,0,0,0,0,175,0,692,239,821,175,498,110,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,1402,5084,2759,3533,3404,6181,2048,886,950,2823,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,563,498,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,3017,1144,2242,2177,5794,757,1531,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,757,2500,1661,2564,1596,1208,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1402,2113,5019,3275,2694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,3210,3533,433,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,563,821,1337,2630,175,2048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,368,2177,2242,2759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1855,0,1273,2500,498,3340,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3921,0,3340,12833,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4631,0,757,6311,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,3081,498,2371,2630,1596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5019,2823,1273,2823,4115,5406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3340,3275,4050,7344,2048,0,1531,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1984,3404,6117,4050,2435,628,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,4179,2952,5471,8635,7344,5729,4631,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,498,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2694,7537,6504,5988,11284,7926,6375,628,886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1079,110,1790,1337,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,2564,10186,9604,4244,10315,8248,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1466,2371,1855,1919,2048,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,7344,4244,10315,18129,8959,9927,12253,5277,3792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3017,2694,4115,3857,3533,2048,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,7473,16322,14384,18711,13415,17096,14706,8248,1531,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,304,239,3533,4566,4115,6052,4179,4437,4695,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,11219,12769,15288,13673,9862,13996,13673,7537,628,0,0,0,0,0,0,0,0,0,0,0,0,0
