FileName,CSP1956002763.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2048,1596,3146,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2177,950,1984,1273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1596,46,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2500,4502,1661,1790,0,46,886,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1208,0,498,0,368,1079,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1144,3469,1790,950,0,239,1273,1208,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1531,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,46,0,0,1079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,950,0,0,1337,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,950,950,110,0,0,0,0,0,0,0,0,821,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1855,3792,1790,1466,1273,757,1337,304,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1596,1015,950,821,1790,1855,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,821,1273,3663,3792,3017,1273,2177,2435,2371,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,3340,2823,2564,1855,1144,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2371,368,0,3533,3728,2242,1790,3210,2371,3921,2177,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1144,886,4826,3598,3663,2888,563,950,433,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,692,1079,1596,3081,2564,4115,1402,2306,3210,3792,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2630,2759,2823,3017,2888,3146,0,0,886,1725,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1208,3598,4115,3598,6181,3598,4050,3081,4308,2371,1531,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2759,2113,1919,2500,2694,2242,1144,110,692,628,1596,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1079,304,821,1919,2888,4115,4631,3857,2564,3921,2564,1337,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3404,4179,3728,2435,3469,6504,3986,2113,1531,1790,3017,1919,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,46,0,1855,2564,46,3017,2113,6117,3340,3017,2242,1661,692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1273,1855,2759,3017,3533,3081,3728,3728,1984,1531,1466,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,5729,4437,14255,18258,14384,16127,16580,17936,16709,15224,9282,8506,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1079,1531,1855,2759,2306,2177,2306,1855,175,1273,304,628,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3469,7731,9217,14965,14384,17355,10896,16644,18258,12124,13996,8635,821,1919,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1725,2371,1790,2306,2371,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4244,9023,14900,8119,13027,6311,13480,13673,14319,15611,4244,4631,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1790,692,950,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,3857,1984,6892,10896,6569,7408,6246,10638,3921,3340,2694,6375,0,0,0,0,0
0,0,0,0,0,0,110,757,368,368,1531,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,368,950,7473,628,6892,3081,5148,4437,9798,2630,5794,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,563,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3986,1596,4373,6311,5923,6117,4308,2952,1144,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,4115,2242,4502,6181,10702,8313,5664,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4631,692,1596,8571,7926,2435,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4761,3210,4373,4244,6633,2564,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2435,3275,6569,6246,6375,1208,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,3340,6052,3017,5277,6504,3598,9153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3340,10638,628,8700,20455,7150,1402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1790,4955,9540,0,3986,11800,6633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2500,2048,8635,2694,6762,7279,7667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,11090,7344,4308,8764,12317,11735,4437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8248,8635,11671,14125,7215,3404,6375,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2242,5535,9669,13609,10960,7602,5471,3857,3275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,9023,8635,12059,16838,14255,13350,10831,3986,3533,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,46,1208,2113,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6117,13544,11800,11800,18517,15482,13867,5406,4373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,2952,2759,3857,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,6117,16644,16191,10638,18194,16902,14319,2759,3598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3533,3404,3404,4308,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,12253,8313,16191,24394,16127,16580,20325,12640,10960,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3275,3340,5729,5923,5600,4502,4826,1531,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,12640,23038,20584,24911,20778,24653,22327,16709,7537,0,0,0,0,0,0,0,0,0,0,0,0,0
